Date,CR
1996-04,5.263157894736842
1996-05,5.355303810504634
1996-06,5.658436213991769
1996-07,5.858170606372045
1996-08,6.057494866529774
1996-09,6.365503080082135
1996-10,6.564102564102564
1996-11,6.864754098360656
1996-12,7.05521472392638
1997-01,7.237512742099899
1997-02,7.317073170731707
1997-03,7.505070993914807
1997-04,7.793522267206478
1997-05,7.97979797979798
1997-06,8.16532258064516
1997-07,8.249496981891348
1997-08,8.23293172690763
1997-09,8.525576730190572
1997-10,8.608608608608609
1997-11,8.582834331337326
1997-12,8.756218905472638
1998-01,8.919722497522299
1998-02,8.983218163869694
1998-03,9.144542772861357
1998-04,9.313725490196079
1998-05,9.481915933528837
1998-06,9.542356377799416
1998-07,9.70873786407767
1998-08,9.874152952565343
1998-09,10.038610038610038
1998-10,10.298363811357074
1998-11,10.450623202301054
1998-12,10.601719197707736
1999-01,10.836501901140684
1999-02,11.174242424242424
1999-03,11.415094339622641
1999-04,11.643192488262912
1999-05,11.973807296538821
1999-06,12.301957129543336
1999-07,12.732342007434944
1999-08,13.172541743970315
1999-09,13.493530499075785
1999-10,13.91705069124424
1999-11,14.430147058823529
1999-12,14.821591948764867
2000-01,15.195632393084624
2000-02,15.670289855072465
2000-03,16.036036036036037
2000-04,16.591928251121075
2000-05,17.142857142857142
2000-06,17.599999999999998
2000-07,17.964601769911503
2000-08,18.41409691629956
2000-09,18.859649122807017
2000-10,19.10994764397906
2000-11,19.53125
2000-12,20.120898100172713
2001-01,20.411663807890225
2001-02,20.528109028960817
2001-03,20.914479254868755
2001-04,21.194280908326323
2001-05,21.637426900584796
2001-06,22.32365145228216
2001-07,23.33058532563891
2001-08,24.672131147540984
2001-09,25.977198697068403
2001-10,27.184466019417474
2001-11,28.11244979919679
2001-12,28.764940239043824
2002-01,29.14691943127962
2002-02,29.444009397024274
2002-03,29.6583850931677
2002-04,29.69230769230769
2002-05,29.496951219512198
2002-06,29.25170068027211
2002-07,29.03225806451613
2002-08,28.720238095238095
2002-09,28.48708487084871
2002-10,28.498168498168496
2002-11,28.467683369644153
2002-12,28.396836808051763
2003-01,28.418803418803417
2003-02,28.763250883392228
2003-03,28.921568627450984
2003-04,29.285218598195694
2003-05,29.532967032967033
2003-06,29.579375848032562
2003-07,29.344919786096256
2003-08,28.86259040105194
2003-09,28.248222365869424
2003-10,27.735368956743002
2003-11,27.398119122257054
2003-12,27.22772277227723
2004-01,27.033639143730888
2004-02,26.678765880217785
2004-03,26.16766467065868
2004-04,25.50415183867141
2004-05,24.955856386109478
2004-06,24.561403508771928
2004-07,24.36046511627907
2004-08,24.161849710982658
2004-09,23.779437105112006
2004-10,22.97605473204105
2004-11,21.876766534765405
2004-12,20.492721164613663
2005-01,19.245701608430394
2005-02,17.947310647639956
2005-03,16.621401412275937
2005-04,15.24422973698336
2005-05,13.891834570519618
2005-06,12.56544502617801
2005-07,11.266149870801033
2005-08,10.051020408163264
2005-09,8.71975806451613
2005-10,7.171314741035857
2005-11,5.610236220472441
2005-12,3.939688715953307
2006-01,2.5517573423206548
2006-02,1.4804202483285578
2006-03,0.7593735168485999
2006-04,0.28355387523629494
2006-05,0.047103155911446065
2006-06,-0.3755868544600939
2006-07,-1.0752688172043012
2006-08,-1.9087523277467413
2006-09,-2.737819025522042
2006-10,-3.477051460361613
2006-11,-3.9888682745825603
2006-12,-4.321561338289963
2007-01,-4.6976744186046515
2007-02,-5.118659841786878
2007-03,-5.589194224499301
2007-04,-6.2878435025617145
2007-05,-6.936685288640596
2007-06,-7.720930232558139
2007-07,-8.499767765908036
2007-08,-9.040333796940194
2007-09,-9.318497913769123
2007-10,-9.293680297397769
2007-11,-9.040074557315938
2007-12,-8.282639213851194
2008-01,-7.55868544600939
2008-02,-7.247058823529412
2008-03,-7.253886010362693
2008-04,-7.115928369462771
2008-05,-7.015065913370997
2008-06,-6.691800188501413
2008-07,-6.427221172022684
2008-08,-6.2648315140009485
2008-09,-6.106870229007633
2008-10,-5.7156580211335255
2008-11,-5.845410628019324
2008-12,-6.022340942204954
2009-01,-6.1981454367984385
2009-02,-6.5228052967140755
2009-03,-6.808090774543661
2009-04,-6.809145129224651
2009-05,-7.003501750875437
2009-06,-7.006048387096773
2009-07,-7.1065989847715745
2009-08,-8.002038735983689
2009-09,-8.742331288343557
2009-10,-9.221311475409836
2009-11,-9.78483606557377
2009-12,-10.714285714285714
2010-01,-11.782630777044185
2010-02,-11.87214611872146
2010-03,-11.020822752666328
2010-04,-10.50228310502283
2010-05,-10.531645569620252
2010-06,-11.06060606060606
2010-07,-11.767676767676766
2010-08,-12.253164556962025
2010-09,-12.449186991869919
2010-10,-12.124299541518084
2010-11,-10.7747562852745
2010-12,-9.715762273901808
2011-01,-9.105098855359001
2011-02,-8.289611752360965
2011-03,-7.4113287453679195
2011-04,-7.306666666666667
2011-05,-7.315761161915008
2011-06,-6.666666666666667
2011-07,-4.918032786885246
2011-08,-2.1052631578947367
2011-09,0.5602240896358543
2011-10,2.3702031602708806
2011-11,3.4639409426462238
2011-12,4.228571428571429
2012-01,5.066206102475532
2012-02,5.066206102475532
2012-03,4.10958904109589
2012-04,3.458049886621315
2012-05,3.2823995472552348
2012-06,3.3503691084611016
2012-07,4.12135088723526
2012-08,5.193306405077899
2012-09,5.571677307022635
2012-10,4.463768115942028
2012-11,3.105232892466935
2012-12,2.633085289066972
2013-01,2.919290211791643
2013-02,3.203661327231121
2013-03,3.0874785591766725
2013-04,3.9125431530494823
2013-05,5.513639001741149
2013-06,6.620209059233449
2013-07,6.149425287356322
2013-08,4.81041312959819
2013-09,3.955431754874652
2013-10,4.685777287761852
2013-11,5.26893523600439
2013-12,5.427631578947369
2014-01,5.589041095890411
2014-02,6.027397260273973
2014-03,6.25
2014-04,7.287671232876712
2014-05,8.821917808219178
2014-06,9.725274725274726
2014-07,9.345794392523365
2014-08,8.612177729018102
2014-09,8.301264431006047
2014-10,8.712541620421755
2014-11,8.756274400446179
2014-12,8.644729503625209
2015-01,8.509454949944383
2015-02,8.148558758314856
2015-03,7.9866888519134775
2015-04,7.585825027685493
2015-05,7.095709570957095
2015-06,6.971677559912854
2015-07,8.067135896047645
2015-08,9.989200863930886
