Date,CR
1996-04,8.614232209737828
1996-05,9.550561797752808
1996-06,10.506566604127581
1996-07,11.25703564727955
1996-08,12.218045112781954
1996-09,12.969924812030076
1996-10,13.909774436090224
1996-11,14.849624060150376
1996-12,15.355805243445692
1997-01,16.074766355140188
1997-02,16.75977653631285
1997-03,17.439703153988866
1997-04,17.744916820702404
1997-05,18.23204419889503
1997-06,18.933823529411764
1997-07,19.230769230769234
1997-08,19.525547445255476
1997-09,19.636363636363637
1997-10,19.89150090415913
1997-11,19.92818671454219
1997-12,19.750889679715304
1998-01,19.78798586572438
1998-02,19.614711033274958
1998-03,19.652173913043477
1998-04,19.310344827586206
1998-05,18.632478632478634
1998-06,18.166383701188455
1998-07,17.537942664418214
1998-08,16.750418760469014
1998-09,15.973377703826955
1998-10,15.016501650165019
1998-11,14.238952536824879
1998-12,13.311688311688311
1999-01,12.560386473429952
1999-02,11.64274322169059
1999-03,10.742496050552923
1999-04,10.361067503924646
1999-05,9.657320872274143
1999-06,8.964451313755797
1999-07,8.448540706605224
1999-08,7.938931297709924
1999-09,7.598784194528875
1999-10,7.239819004524888
1999-11,7.0359281437125745
1999-12,6.983655274888559
2000-01,6.932153392330384
2000-02,6.734992679355783
2000-03,6.831395348837209
2000-04,6.791907514450866
2000-05,6.9164265129683
2000-06,7.040229885057471
2000-07,7.317073170731707
2000-08,7.604017216642754
2000-09,7.890961262553802
2000-10,8.321377331420372
2000-11,8.739255014326648
2000-12,9.312320916905444
2001-01,9.44206008583691
2001-02,9.142857142857142
2001-03,8.559201141226819
2001-04,7.965860597439544
2001-05,7.954545454545454
2001-06,8.51063829787234
2001-07,9.34844192634561
2001-08,10.466760961810467
2001-09,11.581920903954803
2001-10,12.09563994374121
2001-11,11.888111888111888
2001-12,11.527777777777779
2002-01,11.310344827586206
2002-02,11.659807956104252
2002-03,11.972789115646258
2002-04,12.719891745602165
2002-05,13.34231805929919
2002-06,13.825503355704699
2002-07,14.171122994652407
2002-08,14.533333333333335
2002-09,14.893617021276595
2002-10,15.2317880794702
2002-11,15.678524374176547
2002-12,16.25163826998689
2003-01,17.124183006535947
2003-02,18.32460732984293
2003-03,19.842312746386334
2003-04,21.21212121212121
2003-05,22.105263157894736
2003-06,22.22222222222222
2003-07,21.89119170984456
2003-08,20.87067861715749
2003-09,19.367088607594937
2003-10,18.193224592220826
2003-11,17.625
2003-12,17.31008717310087
2004-01,17.224287484510533
2004-02,16.830466830466833
2004-03,16.646415552855405
2004-04,16.56662665066026
2004-05,16.76575505350773
2004-06,16.9811320754717
2004-07,17.330210772833723
2004-08,17.927823050058205
2004-09,18.40277777777778
2004-10,18.850574712643677
2004-11,19.362186788154897
2004-12,19.503945885005635
2005-01,19.53125
2005-02,19.13716814159292
2005-03,18.530701754385966
2005-04,17.608695652173914
2005-05,16.163793103448278
2005-06,14.759358288770052
2005-07,14.027630180658873
2005-08,14.30084745762712
2005-09,15.1643690349947
2005-10,15.605095541401273
2005-11,15.409139213602552
2005-12,14.225053078556263
2006-01,12.579281183932348
2006-02,10.830704521556257
2006-03,9.166666666666666
2006-04,7.929969104016478
2006-05,6.720977596741344
2006-06,5.846774193548387
2006-07,4.990019960079841
2006-08,3.356367226061204
2006-09,1.5640273704789833
2006-10,0.0
2006-11,-1.4312977099236641
2006-12,-2.4528301886792456
2007-01,-3.454715219421102
2007-02,-4.085422469823584
2007-03,-4.162812210915819
2007-04,-3.8817005545286505
2007-05,-3.710575139146568
2007-06,-3.727865796831314
2007-07,-4.007455731593663
2007-08,-4.911955514365153
2007-09,-5.985267034990792
2007-10,-6.7952249770431585
2007-11,-6.998158379373849
2007-12,-6.412639405204461
2008-01,-6.103286384976526
2008-02,-5.028462998102467
2008-03,-5.534351145038168
2008-04,-7.729007633587787
2008-05,-9.541984732824428
2008-06,-10.0
2008-07,-10.646387832699618
2008-08,-10.028653295128938
2008-09,-8.084696823869104
2008-10,-7.253384912959381
2008-11,-7.357212003872217
2008-12,-7.35009671179884
2009-01,-6.673114119922631
2009-02,-6.389157792836399
2009-03,-6.853281853281853
2009-04,-7.596153846153846
2009-05,-6.9364161849710975
2009-06,-6.7763794772507255
2009-07,-7.281553398058252
2009-08,-6.725146198830409
2009-09,-5.974534769833497
2009-10,-6.009852216748769
2009-11,-6.534653465346535
2009-12,-6.951340615690168
2010-01,-6.3
2010-02,-6.393606393606394
2010-03,-6.666666666666667
2010-04,-5.274043433298862
2010-05,-3.5864978902953584
2010-06,-2.751322751322751
2010-07,-1.1702127659574468
2010-08,-0.743099787685775
2010-09,-2.6178010471204187
2010-10,-2.7111574556830034
2010-11,-1.4629049111807733
2010-12,-0.31315240083507306
2011-01,0.0
2011-02,0.1034126163391934
2011-03,0.5181347150259068
2011-04,1.352757544224766
2011-05,0.7246376811594203
2011-06,1.0384215991692627
2011-07,2.094240837696335
2011-08,1.044932079414838
2011-09,-0.20833333333333334
2011-10,0.8385744234800839
2011-11,2.4364406779661016
2011-12,2.774813233724653
2012-01,1.92102454642476
2012-02,0.8537886872998933
2012-03,1.83982683982684
2012-04,3.711790393013101
2012-05,5.689277899343545
2012-06,5.549510337323178
2012-07,2.906350914962325
2012-08,0.9625668449197862
2012-09,1.7204301075268817
2012-10,2.3579849946409435
2012-11,2.2269353128313893
2012-12,0.8376963350785341
2013-01,-1.6580310880829014
2013-02,-1.962809917355372
2013-03,-0.4123711340206186
2013-04,0.3080082135523614
2013-05,0.8221993833504625
2013-06,0.7194244604316548
2013-07,1.2307692307692308
2013-08,2.792140641158221
2013-09,4.175365344467641
2013-10,3.8461538461538463
2013-11,4.3433298862461225
2013-12,6.749740394600208
2014-01,8.900523560209423
2014-02,10.582010582010582
2014-03,12.114771519659936
2014-04,12.0
2014-05,10.144927536231885
2014-06,10.206185567010309
2014-07,12.552301255230125
2014-08,14.61864406779661
2014-09,14.799154334038056
2014-10,14.136125654450263
2014-11,13.692946058091287
2014-12,14.849428868120457
2015-01,17.38672286617492
2015-02,18.440463645943098
2015-03,18.84057971014493
2015-04,19.85670419651996
2015-05,20.081549439347604
2015-06,20.408163265306122
2015-07,19.858156028368796
