Date,CR
1996-04,-0.6507592190889371
1996-05,-0.32608695652173914
1996-06,-0.1088139281828074
1996-07,0.10905125408942204
1996-08,0.32751091703056767
1996-09,0.546448087431694
1996-10,0.7658643326039387
1996-11,1.095290251916758
1996-12,1.3143483023001095
1997-01,1.4238773274917853
1997-02,1.7543859649122806
1997-03,1.9736842105263157
1997-04,2.1929824561403506
1997-05,2.4149286498353457
1997-06,2.634467618002195
1997-07,2.857142857142857
1997-08,3.076923076923077
1997-09,3.1833150384193196
1997-10,3.4028540065861685
1997-11,3.6223929747530184
1997-12,3.7280701754385963
1998-01,3.943044906900329
1998-02,4.048140043763676
1998-03,4.1530054644808745
1998-04,4.25764192139738
1998-05,4.362050163576881
1998-06,4.466230936819173
1998-07,4.684095860566448
1998-08,4.787812840043525
1998-09,5.0
1998-10,5.211726384364821
1998-11,5.308775731310942
1998-12,5.297297297297297
1999-01,5.50755939524838
1999-02,5.603448275862069
1999-03,5.698924731182796
1999-04,5.686695278969957
1999-05,5.894962486602358
1999-06,5.989304812834225
1999-07,6.089743589743589
1999-08,6.183368869936034
1999-09,6.170212765957447
1999-10,6.263269639065817
1999-11,6.3559322033898304
1999-12,6.4482029598308666
2000-01,6.42781875658588
2000-02,6.624605678233439
2000-03,6.8205666316894025
2000-04,6.9109947643979055
2000-05,7.105538140020899
2000-06,7.2992700729927
2000-07,7.388137356919875
2000-08,7.580477673935618
2000-09,7.6604554865424435
2000-10,7.739938080495357
2000-11,8.024691358024691
2000-12,8.829568788501026
2001-01,9.31422722620266
2001-02,9.591836734693878
2001-03,9.969481180061038
2001-04,10.558375634517766
2001-05,11.03238866396761
2001-06,11.503531786074673
2001-07,11.782477341389729
2001-08,11.847389558232932
2001-09,11.923847695390782
2001-10,11.588411588411589
2001-11,10.856573705179283
2001-12,10.02979145978153
2002-01,9.306930693069306
2002-02,8.579881656804734
2002-03,8.055009823182711
2002-04,7.737512242899118
2002-05,7.414634146341463
2002-06,7.38581146744412
2002-07,7.461240310077518
2002-08,7.625482625482626
2002-09,7.884615384615384
2002-10,8.045977011494253
2002-11,8.0
2002-12,7.547169811320755
2003-01,7.303370786516854
2003-02,7.262569832402235
2003-03,6.938020351526363
2003-04,6.42791551882461
2003-05,5.834092980856882
2003-06,5.158371040723981
2003-07,4.774774774774775
2003-08,4.578096947935368
2003-09,4.565801253357207
2003-10,5.0134288272157566
2003-11,5.840071877807727
2003-12,6.768953068592058
2004-01,7.518115942028985
2004-02,8.174386920980927
2004-03,8.636363636363637
2004-04,9.0
2004-05,9.173478655767484
2004-06,8.959276018099548
2004-07,8.656447249774573
2004-08,8.161434977578477
2004-09,7.4866310160427805
2004-10,7.180851063829788
2004-11,6.878306878306878
2004-12,6.666666666666667
2005-01,6.457242582897033
2005-02,6.163194444444445
2005-03,5.795847750865052
2005-04,5.52200172562554
2005-05,5.254091300602928
2005-06,5.077452667814113
2005-07,4.987102321582116
2005-08,4.8927038626609445
2005-09,4.708904109589041
2005-10,4.262574595055414
2005-11,3.5653650254668934
2005-12,2.8740490278951816
2006-01,2.1903959561920807
2006-02,1.7632241813602016
2006-03,1.506276150627615
2006-04,1.4178482068390326
2006-05,1.497504159733777
2006-06,1.6611295681063125
2006-07,1.8257261410788383
2006-08,1.8242122719734661
2006-09,1.9071310116086235
2006-10,1.8196856906534327
2006-11,1.7326732673267329
2006-12,1.5625
2007-01,1.3114754098360655
2007-02,1.2264922322158627
2007-03,1.3900245298446443
2007-04,1.553556827473426
2007-05,1.8821603927986905
2007-06,1.8837018837018837
2007-07,1.8018018018018018
2007-08,1.6366612111292964
2007-09,1.553556827473426
2007-10,1.7170891251022076
2007-11,2.1311475409836063
2007-12,2.629416598192276
2008-01,3.0502885408079146
2008-02,3.3003300330033
2008-03,3.297609233305853
2008-04,3.125
2008-05,2.540983606557377
2008-06,1.7973856209150325
2008-07,1.3039934800325998
2008-08,1.0586319218241043
2008-09,0.5695687550854354
2008-10,-0.5686433793663688
2008-11,-1.70316301703163
2008-12,-2.1052631578947367
2009-01,-2.26537216828479
2009-02,-2.4232633279483036
2009-03,-2.661290322580645
2009-04,-3.542673107890499
2009-05,-4.337349397590361
2009-06,-4.09967845659164
2009-07,-3.5398230088495577
2009-08,-3.22061191626409
2009-09,-2.9790660225442833
2009-10,-2.4115755627009645
2009-11,-1.5248796147672552
2009-12,-1.200960768614892
2010-01,-0.96
2010-02,-1.1980830670926517
2010-03,-1.4365522745411012
2010-04,-1.5948963317384368
2010-05,-1.2789768185451638
2010-06,-1.043338683788122
2010-07,-1.1263073209975865
2010-08,-1.04754230459307
2010-09,-0.9708737864077669
2010-10,-0.40849673202614384
2010-11,0.08250825082508251
2010-12,-0.1654259718775848
2011-01,-0.24834437086092717
2011-02,-0.08278145695364239
2011-03,0.33140016570008285
2011-04,1.5025041736227045
2011-05,2.8547439126784218
2011-06,3.604358759430008
2011-07,3.919933277731443
2011-08,4.076539101497504
2011-09,3.9834024896265556
2011-10,3.5420098846787478
2011-11,3.015484922575387
2011-12,2.755267423014587
2012-01,2.6655896607431337
2012-02,3.0719482619240095
2012-03,3.562753036437247
2012-04,3.970826580226904
2012-05,4.048582995951417
2012-06,3.9740470397404706
2012-07,3.4174125305126117
2012-08,2.687296416938111
2012-09,2.6143790849673203
2012-10,3.0352748154224773
2012-11,3.4624896949711457
2012-12,3.7282518641259323
2013-01,3.900414937759336
2013-02,3.9768019884009944
2013-03,3.963666391412056
2013-04,3.9473684210526314
2013-05,3.7551020408163263
2013-06,3.640776699029126
2013-07,3.5313001605136436
2013-08,3.8369304556354913
2013-09,4.708699122106943
2013-10,5.88703261734288
2013-11,7.199367088607595
2013-12,9.14826498422713
2014-01,11.644374508261212
2014-02,14.117647058823529
2014-03,16.184519155590305
2014-04,17.848791893998442
2014-05,19.688715953307394
2014-06,21.996879875195006
2014-07,24.31156569630212
2014-08,25.535289452815224
2014-09,26.35350318471338
2014-10,27.070063694267514
2014-11,27.649402390438247
2014-12,27.875399361022364
2015-01,27.23642172523962
2015-02,25.976095617529882
2015-03,24.463860206513104
2015-04,22.389240506329113
2015-05,19.66955153422502
2015-06,16.081186572989854
2015-07,15.426356589147286
2015-08,18.090839107005387
2015-09,19.89329268292683
2015-10,17.806160781367392
2015-11,13.653136531365314
2015-12,8.453757225433527
2016-01,3.241719520789288
2016-02,-1.0309278350515463
2016-03,-4.037685060565275
2016-04,-6.018518518518518
2016-05,-7.347204161248374
2016-06,-8.312020460358056
2016-07,-9.113924050632912
2016-08,-9.98104864181933
2016-09,-11.153119092627598
predictions,-10.318990011942562
