Date,CR
1996-04,24.890829694323145
1996-05,25.66051393412957
1996-06,26.366906474820144
1996-07,27.10046478369682
1996-08,27.825159914712156
1996-09,28.505828329212292
1996-10,29.19298245614035
1996-11,29.86062717770035
1996-12,30.43177892918826
1997-01,31.019151846785224
1997-02,31.571815718157183
1997-03,32.202820685023504
1997-04,32.801064537591486
1997-05,33.44316309719934
1997-06,34.05088062622309
1997-07,34.667527437056165
1997-08,35.3035143769968
1997-09,35.926628716002526
1997-10,36.50297153581483
1997-11,37.078303930671616
1997-12,37.522935779816514
1998-01,37.869643934821966
1998-02,38.24143070044709
1998-03,38.520483348069554
1998-04,38.72377622377623
1998-05,38.796082949308754
1998-06,38.770281810418446
1998-07,38.59353023909986
1998-08,38.28190158465388
1998-09,37.932930181418364
1998-10,37.398153177620856
1998-11,36.73195599678025
1998-12,35.91101694915254
1999-01,34.92560689115113
1999-02,33.959835221421216
1999-03,32.89306578613157
1999-04,31.763527054108216
1999-05,30.518518518518515
1999-06,29.27007299270073
1999-07,27.972195589645253
1999-08,26.65879574970484
1999-09,25.383899488134016
1999-10,24.12923923006416
1999-11,22.939715511402124
1999-12,21.747831887925283
2000-01,20.52965637995185
2000-02,19.469598965071153
2000-03,18.638297872340427
2000-04,17.832388153749214
2000-05,17.14048557792073
2000-06,16.553846153846155
2000-07,16.074690481022934
2000-08,15.701648572577403
2000-09,15.42447190115584
2000-10,15.200632536074323
2000-11,15.32574568288854
2000-12,15.43257989088075
2001-01,15.1093054749468
2001-02,14.549298481645204
2001-03,14.201070336391439
2001-04,13.783269961977188
2001-05,13.393870601589104
2001-06,13.137587050630529
2001-07,13.20471998501592
2001-08,13.60924683072334
2001-09,14.344034143625905
2001-10,15.303673620084918
2001-11,16.565656565656568
2001-12,18.136986301369863
2002-01,19.95641910295987
2002-02,21.85526078325212
2002-03,23.654949784791963
2002-04,25.41889483065954
2002-05,26.997342781222322
2002-06,28.3878915874692
2002-07,29.568106312292358
2002-08,30.56472632493484
2002-09,31.31906077348066
2002-10,31.8805765271105
2002-11,31.835970733367365
2002-12,31.65091154625253
2003-01,31.932773109243694
2003-02,32.651006711409394
2003-03,33.32217573221757
2003-04,34.11862990810359
2003-05,34.851518184851514
2003-06,35.3352187655964
2003-07,35.30774321641297
2003-08,34.72267804397768
2003-09,33.62544628367413
2003-10,32.14857508805636
2003-11,30.171734677800536
2003-12,27.628324056895487
2004-01,24.613987284287013
2004-02,21.371445497630333
2004-03,18.259608411892675
2004-04,15.463331438317226
2004-05,13.167805830659784
2004-06,11.33653187114462
2004-07,9.878542510121457
2004-08,8.597285067873303
2004-09,7.4151985274783065
2004-10,6.336195680457976
2004-11,5.459473412493547
2004-12,4.846775227593281
2005-01,4.407643312101911
2005-02,4.123450543890716
2005-03,4.029625910118002
2005-04,4.061293135667123
2005-05,4.082642583199307
2005-06,3.9827904118008606
2005-07,3.7417461482024947
2005-08,3.3130328867235077
2005-09,2.6839931989312604
2005-10,1.9384540828689119
2005-11,1.2829823287339626
2005-12,0.9085402786190186
2006-01,0.8381924198250729
2006-02,0.9884075655887735
2006-03,1.128280598479274
2006-04,0.9354997538158543
2006-05,0.1725625539257981
2006-06,-0.9972913075597143
2006-07,-2.2353230164578726
2006-08,-3.2843137254901964
2006-09,-4.186046511627907
2006-10,-5.0287532117949345
2006-11,-5.7398115285766735
2006-12,-6.359300476947535
2007-01,-7.076622742801367
2007-02,-8.13896987366375
2007-03,-9.605406057680705
2007-04,-11.2893571172034
2007-05,-12.979912040889099
2007-06,-14.28064783071285
2007-07,-14.91041961338991
2007-08,-14.913935392596086
2007-09,-14.559432288586635
2007-10,-13.917280722605183
2007-11,-13.073613766730402
2007-12,-12.172869147659064
2008-01,-11.191422720154199
2008-02,-10.645239246012567
2008-03,-10.35653650254669
2008-04,-9.597560975609756
2008-05,-7.936507936507936
2008-06,-6.553911205073996
2008-07,-6.017587939698492
2008-08,-5.816016218955905
2008-09,-5.288707204905467
2008-10,-4.573563514558104
2008-11,-4.037912230589457
2008-12,-4.17918244743372
2009-01,-4.779411764705882
2009-02,-5.197037820682359
2009-03,-5.513282605793619
2009-04,-5.92442645074224
2009-05,-6.242316623412102
2009-06,-6.647358984967592
2009-07,-7.147804405042249
2009-08,-7.413052514895386
2009-09,-7.281284606866002
2009-10,-7.068894104652768
2009-11,-7.080010998075337
2009-12,-7.381082558775287
2010-01,-7.908301682040151
2010-02,-7.518593644354294
2010-03,-6.520562770562771
2010-04,-5.7871307163091865
2010-05,-5.3327987169206095
2010-06,-3.792919882885281
2010-07,-1.7644699906429622
2010-08,-0.1748957352347639
2010-09,0.8632317237658483
2010-10,1.9576076684217631
2010-11,3.3689622513868223
2010-12,5.61537413111626
2011-01,8.21842250413679
2011-02,10.517505928302413
2011-03,13.351229160779882
2011-04,17.099411849089083
2011-05,20.804195804195803
2011-06,24.287191608804847
2011-07,27.748769207817396
2011-08,30.23046991918587
2011-09,30.979396834876084
2011-10,30.634378249888577
2011-11,30.62583222370173
2011-12,31.537780401416764
2012-01,32.93563116806599
2012-02,33.689135838572895
2012-03,34.03762662807525
2012-04,34.36426116838488
2012-05,33.86982916843145
2012-06,32.051459399640336
2012-07,30.57558851544428
2012-08,30.121293800539085
2012-09,30.315592404386198
2012-10,30.64088983050847
2012-11,30.759162303664922
2012-12,29.71996386630533
2013-01,28.618756371049948
2013-02,28.95367916193361
2013-03,30.18820889941418
2013-04,30.405488178365797
2013-05,30.07718282682103
2013-06,30.19137049803875
2013-07,30.67850052551676
2013-08,31.222707423580786
2013-09,31.89330901630001
2013-10,32.45763675651086
2013-11,32.48386000679579
2013-12,32.02064400314148
2014-01,31.634349030470915
2014-02,31.149513288854862
2014-03,30.15547397970201
2014-04,28.665814151747654
2014-05,27.25163467622864
2014-06,26.115650534255185
2014-07,25.27094622759483
2014-08,24.743656136716726
2014-09,24.628014366341713
2014-10,24.8631664301642
2014-11,25.345345345345343
2014-12,26.47234381217668
2015-01,27.4717654051912
2015-02,26.94528726632084
2015-03,24.834849210148395
2015-04,23.175199624236733
2015-05,22.714630076024473
2015-06,22.39569067835296
2015-07,21.394101876675602
2015-08,20.194412820737366
2015-09,19.652579725175006
2015-10,19.8763630119344
2015-11,19.945285115841667
2015-12,19.121271352086346
2016-01,18.65319865319865
2016-02,19.22275039613043
2016-03,19.9419328079635
2016-04,20.788471094914694
2016-05,22.21945963865407
2016-06,23.058393554281917
2016-07,23.31752765992846
2016-08,23.787778146795084
2016-09,23.507616303005353
predictions,22.938719309993708
