Date,CR
1996-04,1.7167381974248928
1996-05,2.5806451612903225
1996-06,3.2327586206896552
1996-07,3.8793103448275863
1996-08,4.751619870410368
1996-09,5.627705627705628
1996-10,6.493506493506493
1996-11,7.37527114967462
1996-12,8.026030368763557
1997-01,8.893709327548807
1997-02,9.544468546637743
1997-03,9.97830802603037
1997-04,10.195227765726681
1997-05,10.629067245119305
1997-06,10.38961038961039
1997-07,10.38961038961039
1997-08,10.606060606060606
1997-09,10.367170626349893
1997-10,10.344827586206897
1997-11,10.10752688172043
1997-12,9.850107066381156
1998-01,9.808102345415778
1998-02,10.0
1998-03,9.957627118644067
1998-04,9.915611814345992
1998-05,9.643605870020965
1998-06,9.812108559498958
1998-07,9.751037344398341
1998-08,9.690721649484537
1998-09,9.631147540983607
1998-10,9.34959349593496
1998-11,9.494949494949495
1998-12,9.437751004016064
1999-01,9.362549800796813
1999-02,9.306930693069306
1999-03,9.467455621301776
1999-04,9.448818897637794
1999-05,9.411764705882353
1999-06,9.411764705882353
1999-07,9.607843137254903
1999-08,9.393346379647749
1999-09,9.58904109589041
1999-10,9.375
1999-11,9.375
1999-12,9.35672514619883
2000-01,9.320388349514563
2000-02,9.090909090909092
2000-03,9.05587668593449
2000-04,8.829174664107486
2000-05,8.795411089866157
2000-06,8.365019011406844
2000-07,8.128544423440454
2000-08,8.270676691729323
2000-09,8.224299065420562
2000-10,8.364312267657994
2000-11,8.302583025830259
2000-12,8.623853211009175
2001-01,8.19672131147541
2001-02,7.789855072463768
2001-03,7.567567567567568
2001-04,7.913669064748201
2001-05,8.064516129032258
2001-06,8.60215053763441
2001-07,8.94454382826476
2001-08,9.30232558139535
2001-09,9.107142857142856
2001-10,9.285714285714286
2001-11,9.642857142857144
2001-12,9.982174688057041
2002-01,10.301953818827709
2002-02,10.815602836879433
2002-03,11.130742049469964
2002-04,11.64021164021164
2002-05,11.775043936731107
2002-06,11.75438596491228
2002-07,11.538461538461538
2002-08,11.11111111111111
2002-09,10.880829015544041
2002-10,10.4631217838765
2002-11,9.710391822827939
