Date,CR
1996-04,18.821096173733196
1996-05,18.415637860082303
1996-06,17.893660531697343
1996-07,17.24137931034483
1996-08,16.24874623871615
1996-09,15.148514851485148
1996-10,13.853658536585368
1996-11,12.584053794428435
1996-12,11.258278145695364
1997-01,10.167910447761194
1997-02,9.007352941176471
1997-03,8.159564823209429
1997-04,7.251566696508505
1997-05,6.7435669920141965
1997-06,6.343612334801763
1997-07,6.047326906222612
1997-08,5.764192139737991
1997-09,5.6669572798605055
1997-10,5.662020905923345
1997-11,5.7491289198606275
1997-12,5.841325196163906
1998-01,6.020942408376963
1998-02,6.195462478184991
1998-03,6.364428945074106
1998-04,6.353350739773717
1998-05,6.516072980017376
1998-06,6.591500433651344
1998-07,6.660899653979238
1998-08,6.643658326143227
1998-09,6.620808254514188
1998-10,6.598114824335904
1998-11,6.5699658703071675
1998-12,6.547619047619048
1999-01,6.519898391193904
1999-02,6.492411467116358
1999-03,6.3704945515507125
1999-04,6.42737896494157
1999-05,6.483790523690773
1999-06,6.628003314001657
1999-07,6.859504132231405
1999-08,7.184145334434351
1999-09,7.508250825082509
1999-10,7.749381698268755
1999-11,7.907742998352553
1999-12,8.237232289950576
2000-01,8.395061728395062
2000-02,8.38126540673788
2000-03,8.360655737704919
2000-04,8.265139116202946
2000-05,8.075040783034257
2000-06,7.8112286411716845
2000-07,7.461476074614761
2000-08,7.200647249190939
2000-09,6.854838709677419
2000-10,6.430868167202572
2000-11,6.00480384307446
2000-12,5.666400638467677
2001-01,5.325914149443562
2001-02,4.908946951702296
2001-03,4.491725768321513
2001-04,4.07843137254902
2001-05,3.590944574551132
2001-06,3.1857031857031854
2001-07,2.8615622583139984
2001-08,2.5423728813559325
2001-09,2.3023791250959325
2001-10,2.065799540933435
2001-11,1.9083969465648856
2001-12,1.67427701674277
2002-01,1.5945330296127564
2002-02,1.4404852160727823
2002-03,1.2859304084720122
2002-04,1.2849584278155708
2002-05,1.2075471698113207
2002-06,1.2830188679245282
2002-07,1.4339622641509433
