Date,CR
1996-04,10.010537407797681
1996-05,10.964681075382183
1996-06,12.031662269129288
1996-07,12.988384371700107
1996-08,13.99894347596408
1996-09,15.002641310089803
1996-10,15.989445910290238
1996-11,16.96522655426765
1996-12,17.857142857142858
1997-01,18.723849372384937
1997-02,19.48931735278791
1997-03,20.103896103896105
1997-04,20.777202072538863
1997-05,21.332644628099175
1997-06,21.770458054554812
1997-07,22.1424910302409
1997-08,22.5114854517611
1997-09,22.803453529710513
1997-10,22.956609485368315
1997-11,23.084626940410615
1997-12,23.17617866004963
1998-01,23.243243243243246
1998-02,23.27166504381694
1998-03,23.225494929985512
1998-04,23.132183908045977
1998-05,23.040380047505938
1998-06,22.89213377296279
1998-07,22.850467289719624
1998-08,22.752548656163114
1998-09,22.691777675700507
1998-10,22.656960873521385
1998-11,22.74774774774775
1998-12,22.816399286987522
1999-01,22.86343612334802
1999-02,23.026602703881377
1999-03,23.356401384083046
1999-04,23.637923637923638
1999-05,23.925074499787144
1999-06,24.302620456466613
1999-07,24.716743600503566
1999-08,25.208333333333332
1999-09,25.806451612903224
1999-10,26.54903569963069
1999-11,27.29861676159479
1999-12,28.08219178082192
2000-01,28.78787878787879
2000-02,29.541864139020536
2000-03,30.36833855799373
2000-04,31.155192532088684
2000-05,31.891891891891895
2000-06,32.57953238788808
2000-07,33.24457968809433
2000-08,33.937334843337105
2000-09,34.593785099213775
2000-10,35.274480712166174
2000-11,36.14678899082569
2000-12,37.11901306240929
2001-01,37.755467909645034
2001-02,38.21339950372209
2001-03,38.849929873772794
2001-04,39.62526023594726
2001-05,40.46719340432841
2001-06,41.38048282896974
2001-07,42.328398384925976
2001-08,43.161397670549086
2001-09,43.75410913872452
2001-10,44.0337224383917
2001-11,44.135506551613936
2001-12,44.25920100660585
2002-01,44.89164086687307
2002-02,46.12804878048781
2002-03,47.97114517583408
2002-04,50.20759193357058
2002-05,52.69320843091335
2002-06,55.47846198323215
2002-07,58.349985726520124
2002-08,61.04847801578354
2002-09,63.31015299026426
2002-10,64.93007951741157
2002-11,65.3099730458221
2002-12,64.72611802064037
2003-01,63.87298282144717
2003-02,62.91356758143114
2003-03,61.61616161616161
2003-04,60.06461232604374
2003-05,58.22939594032771
2003-06,55.96440596440596
2003-07,53.21513002364067
2003-08,50.0697350069735
2003-09,46.71849988566202
2003-10,43.35884736605133
2003-11,40.06651884700665
2003-12,36.74225904928042
2004-01,33.33333333333333
2004-02,29.87690381806802
2004-03,26.3254113345521
2004-04,22.74432379072063
2004-05,19.229294478527606
2004-06,15.730754927482336
2004-07,12.258878673156662
2004-08,8.995449772488625
2004-09,6.148867313915858
2004-10,3.6408977556109723
2004-11,1.5000815261699005
2004-12,-0.3534136546184739
2005-01,-2.0330368487928845
2005-02,-3.7311083123425695
2005-03,-5.625
2005-04,-7.52988666356156
2005-05,-9.134466769706338
2005-06,-10.346954510408635
2005-07,-11.325412744946767
2005-08,-12.205700123915737
2005-09,-13.029925187032418
2005-10,-13.850502512562816
2005-11,-14.753838847554219
2005-12,-15.723170148301707
2006-01,-16.810897435897438
2006-02,-18.088353413654616
2006-03,-19.633381572600097
2006-04,-21.34470001608493
2006-05,-22.994050490432546
2006-06,-24.517994858611825
2006-07,-26.079974305444033
2006-08,-27.71355170199101
2006-09,-29.316431322207958
2006-10,-30.766762913057427
2006-11,-32.06425702811245
2006-12,-33.14525229727551
2007-01,-33.949416342412455
2007-02,-34.63614063777596
2007-03,-35.36423841059603
2007-04,-36.182001343183344
2007-05,-37.09814594318762
2007-06,-37.874097007223945
2007-07,-38.26344179571951
2007-08,-38.12632321806634
2007-09,-37.58064516129032
2007-10,-36.62048851622311
