Date,CR
1996-04,1.0687022900763359
1996-05,1.3761467889908259
1996-06,1.8404907975460123
1996-07,2.3041474654377883
1996-08,2.61136712749616
1996-09,2.923076923076923
1996-10,3.230769230769231
1996-11,3.6923076923076925
1996-12,4.147465437788019
1997-01,4.6082949308755765
1997-02,4.915514592933948
1997-03,5.22273425499232
1997-04,5.674846625766871
1997-05,6.1255742725880555
1997-06,6.574923547400611
1997-07,7.175572519083969
1997-08,7.621951219512195
1997-09,8.06697108066971
1997-10,8.51063829787234
1997-11,8.93939393939394
1997-12,9.531013615733738
1998-01,10.136157337367626
1998-02,10.27190332326284
1998-03,10.574018126888216
1998-04,11.027190332326283
1998-05,11.312217194570136
1998-06,11.74698795180723
1998-07,11.861861861861863
1998-08,11.976047904191617
1998-09,12.25710014947683
1998-10,12.369597615499254
1998-11,12.611275964391691
1998-12,12.536873156342182
1999-01,12.481644640234949
1999-02,12.298682284040996
1999-03,12.116788321167883
1999-04,11.901306240928882
1999-05,11.544011544011545
1999-06,11.190817790530847
1999-07,10.683760683760683
1999-08,10.198300283286118
1999-09,9.71830985915493
1999-10,9.243697478991598
1999-11,8.6230876216968
1999-12,8.011049723756907
2000-01,7.280219780219781
2000-02,6.575342465753424
2000-03,5.8743169398907105
2000-04,5.034013605442176
2000-05,4.336043360433604
2000-06,3.5040431266846364
2000-07,2.953020134228188
2000-08,2.13903743315508
2000-09,1.4647137150466045
2000-10,0.9283819628647214
2000-11,-0.5270092226613966
2000-12,-1.7038007863695939
2001-01,-1.1749347258485638
2001-02,1.0430247718383312
2001-03,3.2552083333333335
2001-04,5.058365758754864
2001-05,6.2095730918499354
2001-06,6.709677419354838
2001-07,6.692406692406692
2001-08,6.812339331619537
2001-09,7.188703465982028
2001-10,7.564102564102564
2001-11,8.194622279129321
2001-12,8.695652173913043
2002-01,9.218950064020486
2002-02,9.768637532133676
2002-03,10.193548387096774
2002-04,10.621761658031089
2002-05,11.298701298701298
2002-06,12.109375
2002-07,13.168187744458931
2002-08,14.659685863874344
2002-09,16.141732283464567
2002-10,17.21419185282523
2002-11,18.543046357615893
2002-12,19.066666666666666
2003-01,16.6446499339498
2003-02,11.870967741935484
2003-03,7.187894073139975
2003-04,3.0864197530864197
2003-05,0.24360535931790497
2003-06,-1.3301088270858523
2003-07,-2.1712907117008444
2003-08,-2.406738868832732
2003-09,-2.155688622754491
2003-10,-1.1918951132300357
2003-11,0.7100591715976331
2003-12,3.6470588235294117
2004-01,7.38569753810082
2004-02,11.241217798594848
2004-03,14.8711943793911
2004-04,17.915690866510538
2004-05,19.83663943990665
2004-06,20.905923344947734
2004-07,21.19815668202765
2004-08,20.54794520547945
2004-09,18.418079096045197
2004-10,15.246636771300448
2004-11,11.731843575418994
2004-12,8.846584546472565
2005-01,7.474518686296716
2005-02,7.497116493656286
2005-03,8.352941176470589
2005-04,9.461077844311378
2005-05,10.571081409477522
2005-06,11.397058823529411
2005-07,12.330456226880395
2005-08,12.82367447595561
2005-09,12.607099143206854
2005-10,11.459589867310012
2005-11,8.930669800235018
2005-12,5.448354143019296
2006-01,1.6375545851528384
2006-02,-2.0
2006-03,-5.198776758409786
2006-04,-7.745779543197617
2006-05,-9.639727361246349
2006-06,-10.951008645533141
2006-07,-12.072243346007605
2006-08,-12.594696969696969
2006-09,-12.118320610687022
2006-10,-10.603112840466926
2006-11,-8.3
2006-12,-5.864197530864197
2007-01,-3.5827186512118017
2007-02,-1.9313304721030045
2007-03,-1.0857763300760044
2007-04,-0.6564551422319475
2007-05,-0.6593406593406593
2007-06,-1.1001100110011002
2007-07,-1.9758507135016465
2007-08,-3.060109289617486
