Date,CR
1996-04,11.545988258317024
1996-05,8.936725375081538
1996-06,6.453715775749674
1996-07,4.163955757970072
1996-08,2.0090732339598185
1996-09,-0.1287001287001287
1996-10,-2.2278803309993633
1996-11,-4.445835942391985
1996-12,-6.92826486817903
1997-01,-9.509569377990431
1997-02,-12.20220801859384
1997-03,-14.768883878241262
1997-04,-17.205479452054796
1997-05,-19.197860962566846
1997-06,-20.69327731092437
1997-07,-21.599169262720665
1997-08,-22.015503875968992
1997-09,-21.986549405069837
1997-10,-21.458333333333332
1997-11,-20.442571127502635
1997-12,-19.014461703267273
1998-01,-17.149098853085746
1998-02,-15.002788622420523
1998-03,-12.549914432401597
1998-04,-9.883040935672515
1998-05,-7.18562874251497
1998-06,-4.470300061236987
1998-07,-1.8738288569643973
1998-08,0.5717916137229987
1998-09,2.899484536082474
1998-10,5.078125
1998-11,6.946264744429882
1998-12,8.893280632411066
1999-01,10.707204230006608
1999-02,12.442091330244871
1999-03,14.02116402116402
1999-04,15.684976836532098
1999-05,17.1409662475182
1999-06,18.60927152317881
1999-07,19.933774834437088
1999-08,21.40490390987409
1999-09,22.811671087533156
1999-10,24.27055702917772
1999-11,25.629139072847686
1999-12,27.116402116402117
2000-01,28.47725774555043
2000-02,29.593175853018373
2000-03,30.267449445531636
2000-04,30.694354315379623
2000-05,30.64516129032258
2000-06,30.128205128205128
2000-07,29.21705919796308
2000-08,28.04801010739103
2000-09,26.737633061991232
2000-10,25.216852540272615
2000-11,23.774509803921568
2000-12,22.38354506957048
2001-01,21.074626865671643
2001-02,19.540906415538554
2001-03,17.807424593967518
2001-04,15.961098398169337
2001-05,14.01129943502825
2001-06,12.171970965940815
2001-07,10.381004969630037
2001-08,8.7882096069869
2001-09,7.397408207343413
2001-10,5.816435432230524
2001-11,4.0063257775434895
2001-12,1.5608740894901143
2002-01,-1.2314007183170856
2002-02,-3.848101265822785
2002-03,-5.658487731597396
2002-04,-6.355511420059583
2002-05,-5.8765432098765435
2002-06,-4.433497536945813
2002-07,-2.3645320197044337
2002-08,-0.1480019733596448
2002-09,2.025691699604743
2002-10,4.156358238495795
2002-11,6.089108910891089
2002-12,7.810182896688087
2003-01,9.516765285996055
2003-02,11.37370753323486
2003-03,13.638601674052191
2003-04,16.526887025160335
2003-05,19.970267591674926
2003-06,23.79293180686909
2003-07,27.963981990995496
2003-08,32.112393376818865
2003-09,36.40020110608346
2003-10,40.94805849722643
2003-11,45.91991890522048
2003-12,51.74180327868852
2004-01,58.129870129870135
2004-02,64.34965771458663
2004-03,69.63906581740976
2004-04,73.17073170731707
2004-05,74.55403987408185
2004-06,74.3298969072165
2004-07,73.05751765893037
2004-08,71.19565217391305
2004-09,68.76513317191282
2004-10,65.84323040380048
2004-11,62.5758282781148
2004-12,59.05547913801009
2005-01,55.335434488968936
2005-02,51.41467727674625
