Date,CR
1996-04,18.334985133795836
1996-05,19.028741328047573
1996-06,19.504950495049506
1996-07,19.881305637982198
1996-08,20.03948667324778
1996-09,20.19704433497537
1996-10,20.45231071779744
1996-11,20.70657507360157
1996-12,20.84148727984344
1997-01,20.955165692007796
1997-02,21.04752667313288
1997-03,21.311475409836063
1997-04,21.339712918660286
1997-05,21.347248576850095
1997-06,21.12676056338028
1997-07,20.891364902506965
1997-08,20.66115702479339
1997-09,20.30825022665458
1997-10,19.785138764547895
1997-11,19.081272084805654
1997-12,18.39581517000872
1998-01,17.743324720068905
1998-02,17.135549872122763
1998-03,16.455696202531644
1998-04,15.996649916247907
1998-05,15.570358034970857
1998-06,15.161557580778789
1998-07,14.76897689768977
1998-08,14.473684210526317
1998-09,14.098360655737704
1998-10,13.551020408163264
1998-11,13.089430894308943
1998-12,12.388663967611336
1999-01,11.603545527800161
1999-02,10.657051282051281
1999-03,9.45945945945946
1999-04,8.123028391167193
1999-05,6.724003127443315
1999-06,5.271317829457364
1999-07,3.686635944700461
1999-08,2.13089802130898
1999-09,0.5275056518462697
1999-10,-0.7473841554559043
1999-11,-1.9287833827893175
1999-12,-3.0927835051546393
2000-01,-4.023408924652524
2000-02,-4.657933042212519
2000-03,-5.072463768115942
2000-04,-5.270758122743683
2000-05,-5.187319884726225
2000-06,-4.892086330935252
2000-07,-4.529115744069015
2000-08,-4.166666666666666
2000-09,-3.807471264367816
2000-10,-3.4507548526240113
2000-11,-3.235082674335011
2000-12,-2.881844380403458
2001-01,-2.5992779783393503
2001-02,-2.2447501810282406
2001-03,-1.888162672476398
2001-04,-1.312910284463895
2001-05,-0.6593406593406593
2001-06,0.14727540500736377
2001-07,1.1111111111111112
2001-08,1.9374068554396422
2001-09,2.6986506746626686
2001-10,3.313253012048193
2001-11,3.8577912254160367
2001-12,4.407294832826747
2002-01,4.954268292682927
2002-02,5.419847328244274
2002-03,6.030534351145038
2002-04,6.63109756097561
2002-05,7.218844984802432
2002-06,7.564296520423601
2002-07,7.756024096385543
2002-08,7.946026986506746
2002-09,8.289768483943242
2002-10,8.711839166046165
2002-11,9.435364041604755
2002-12,10.311572700296736
2003-01,11.267605633802818
2003-02,12.0
2003-03,12.435233160621761
2003-04,12.416851441241686
2003-05,11.946902654867257
2003-06,11.25
2003-07,10.329670329670328
2003-08,9.649122807017543
2003-09,8.978102189781021
2003-10,8.454810495626822
2003-11,8.011653313911143
2003-12,7.787481804949054
2004-01,7.4800290486565
2004-02,7.385952208544532
2004-03,7.127429805615551
2004-04,6.719085060757685
2004-05,6.307583274273565
2004-06,6.118143459915612
2004-07,6.149545772187281
2004-08,6.180555555555555
2004-09,6.068965517241379
2004-10,5.9589041095890405
2004-11,5.634758995247793
2004-12,5.447209145931406
2005-01,5.329780146568954
2005-02,5.291005291005291
2005-03,5.332455562870309
2005-04,5.325443786982249
2005-05,5.533596837944664
2005-06,5.816259087904825
2005-07,6.440903054448871
2005-08,7.000000000000001
2005-09,7.83657066309444
2005-10,8.53494623655914
2005-11,9.170600134861767
2005-12,9.25050641458474
2006-01,8.91891891891892
2006-02,7.956844234659474
2006-03,6.653225806451612
2006-04,5.2243804420629605
2006-05,3.733333333333334
2006-06,2.253147779986746
2006-07,0.9874917709019092
2006-08,0.13080444735120994
2006-09,-0.5851755526657998
2006-10,-1.4221073044602457
2006-11,-2.2493573264781492
2006-12,-3.316326530612245
2007-01,-4.427577482605946
2007-02,-5.339195979899498
2007-03,-6.0625
2007-04,-6.367041198501873
2007-05,-6.491885143570538
2007-06,-6.4959400374765774
2007-07,-6.737367436057393
2007-08,-7.102803738317758
2007-09,-7.515527950310559
2007-10,-7.863777089783282
2007-11,-8.153180975911056
2007-12,-8.15822002472188
2008-01,-7.94044665012407
2008-02,-7.432854465958775
2008-03,-6.301197227473219
2008-04,-4.646721833227244
2008-05,-3.2776349614395883
2008-06,-2.2034996759559298
2008-07,-1.3689700130378095
2008-08,-1.0450685826257349
2008-09,-0.9156311314584695
2008-10,-0.6557377049180327
2008-11,-0.5259697567389875
2008-12,-0.5936675461741424
2009-01,-0.3309066843150232
2009-02,0.33178500331785005
2009-03,0.9314703925482368
2009-04,1.0
2009-05,1.0013351134846462
2009-06,0.6680026720106881
2009-07,0.26755852842809363
2009-08,-0.1341381623071764
2009-09,-0.6044325050369375
2009-10,-0.9408602150537635
2009-11,-1.0759919300605245
2009-12,-0.9421265141318977
2010-01,-0.6064690026954178
2010-02,-0.5398110661268556
2010-03,-1.21049092131809
2010-04,-2.069425901201602
2010-05,-2.39202657807309
2010-06,-2.5182239893969514
2010-07,-2.842035690680767
2010-08,-2.9042904290429044
2010-09,-2.6402640264026402
2010-10,-2.376237623762376
2010-11,-2.0489094514210175
2010-12,-1.5262110152621102
2011-01,-1.4608233731739706
2011-02,-1.917989417989418
2011-03,-2.109426499670402
2011-04,-1.914191419141914
2011-05,-1.5862524785194978
2011-06,-0.6635700066357001
2011-07,1.0673782521681119
2011-08,3.022162525184688
2011-09,4.256756756756757
2011-10,4.884667571234735
2011-11,5.778382053025153
2011-12,6.5896739130434785
2012-01,7.118644067796611
2012-02,7.80189959294437
2012-03,8.9857045609258
2012-04,10.29311520109066
2012-05,11.572498298162015
2012-06,12.780421481985044
2012-07,13.877551020408163
2012-08,14.547926580557444
