Date,CR
1996-04,5.767844268204758
1996-05,5.519713261648746
1996-06,5.203136136849608
1996-07,5.106382978723404
1996-08,5.084745762711865
1996-09,5.133614627285513
1996-10,5.39593552908199
1996-11,5.582693649685973
1996-12,5.972222222222222
1997-01,6.353591160220995
1997-02,6.8088033012379645
1997-03,7.412491420727522
1997-04,8.013698630136986
1997-05,8.624229979466119
1997-06,9.308692676249144
1997-07,10.0
1997-08,10.692254969156958
1997-09,11.324639670555937
1997-10,11.958762886597938
1997-11,12.585969738651995
1997-12,13.127147766323025
1998-01,13.570938999314599
1998-02,13.953488372093023
1998-03,14.275956284153004
1998-04,14.519427402862986
1998-05,14.605978260869565
1998-06,14.70189701897019
1998-07,14.5748987854251
1998-08,14.448924731182796
1998-09,14.31438127090301
1998-10,14.029255319148938
1998-11,13.81361533377396
1998-12,13.499344692005241
1999-01,13.246753246753245
1999-02,13.007083065035415
1999-03,12.843450479233226
1999-04,12.682308180088775
1999-05,12.665406427221171
1999-06,12.58609893550407
1999-07,12.453300124533001
1999-08,12.38390092879257
1999-09,12.392108508014797
1999-10,12.461632903621854
1999-11,12.583995113011607
1999-12,12.75820170109356
2000-01,12.854556427278213
2000-02,13.085234093637455
2000-03,13.389121338912133
2000-04,13.63095238095238
2000-05,13.752222880853587
2000-06,13.8806851742469
2000-07,13.957597173144876
2000-08,13.975337639459775
2000-09,13.926272674078408
2000-10,13.877551020408163
2000-11,13.646922183507549
2000-12,13.221709006928407
2001-01,12.844036697247708
2001-02,12.82051282051282
2001-03,12.627406568516422
2001-04,12.267867191896455
2001-05,11.80089485458613
2001-06,11.345939933259176
2001-07,11.074197120708748
2001-08,10.909090909090908
2001-09,11.025781678551837
2001-10,11.18995633187773
2001-11,11.394465545306566
2001-12,11.530172413793103
2002-01,11.60427807486631
2002-02,11.67728237791932
2002-03,11.808118081180812
2002-04,12.048192771084338
2002-05,12.45440333507035
2002-06,12.966804979253114
2002-07,13.59173126614987
2002-08,14.167954662545078
2002-09,14.535182331792502
2002-10,14.746543778801843
2002-11,14.665304036791008
2002-12,14.074451810300866
2003-01,12.90650406504065
2003-02,11.363636363636363
2003-03,10.407239819004525
2003-04,10.275689223057643
2003-05,10.755377688844423
2003-06,11.688311688311687
2003-07,12.861415752741776
2003-08,13.909587680079483
2003-09,14.525691699604742
