Date,CR
1996-04,-5.534591194968554
1996-05,-5.303030303030303
1996-06,-5.189873417721519
1996-07,-5.0761421319796955
1996-08,-4.961832061068702
1996-09,-4.725415070242656
1996-10,-4.481434058898848
1996-11,-4.113110539845758
1996-12,-3.861003861003861
1997-01,-3.608247422680412
1997-02,-3.225806451612903
1997-03,-2.846054333764554
1997-04,-2.5906735751295336
1997-05,-2.204928664072633
1997-06,-1.6905071521456438
1997-07,-1.1734028683181226
1997-08,-0.6535947712418301
1997-09,-0.2621231979030144
1997-10,0.2628120893561104
1997-11,0.9234828496042217
1997-12,1.453104359313078
1998-01,2.119205298013245
1998-02,2.7851458885941645
1998-03,3.3200531208499333
1998-04,4.1278295605858855
1998-05,4.666666666666667
1998-06,5.34045393858478
1998-07,5.88235294117647
1998-08,6.5595716198125835
1998-09,7.104557640750671
1998-10,7.640750670241286
1998-11,8.04289544235925
1998-12,8.433734939759036
1999-01,8.957219251336898
1999-02,9.333333333333334
1999-03,9.85352862849534
1999-04,10.372340425531915
1999-05,10.742705570291777
1999-06,11.11111111111111
1999-07,11.345646437994723
1999-08,11.578947368421053
1999-09,11.957950065703022
1999-10,12.057667103538664
1999-11,12.287581699346404
1999-12,12.369791666666668
2000-01,12.710765239948119
2000-02,12.774193548387098
2000-03,12.982005141388175
2000-04,13.043478260869565
2000-05,13.248407643312103
2000-06,13.307984790874524
2000-07,13.383838383838384
2000-08,13.316582914572864
2000-09,13.266583229036296
2000-10,13.20049813200498
2000-11,13.275434243176178
2000-12,13.209876543209875
2001-01,13.006134969325153
2001-02,12.926829268292684
2001-03,12.848484848484848
2001-04,12.891566265060241
2001-05,12.934131736526947
2001-06,12.976190476190478
2001-07,13.270142180094787
2001-08,13.679245283018867
2001-09,14.084507042253522
2001-10,14.619883040935672
2001-11,14.90104772991851
2001-12,15.295480880648899
2002-01,15.535097813578828
2002-02,16.018306636155607
2002-03,16.723549488054605
2002-04,17.873303167420815
2002-05,19.122609673790777
2002-06,20.581655480984338
2002-07,22.271714922049
2002-08,23.835920177383592
2002-09,25.635359116022098
2002-10,27.502750275027505
2002-11,29.46330777656079
2002-12,31.624863685932386
2003-01,33.984799131378935
2003-02,36.285097192224626
2003-03,38.66809881847476
2003-04,41.088580576307365
2003-05,43.584305408271476
2003-06,45.943097997892515
2003-07,48.32635983263599
2003-08,50.4149377593361
2003-09,52.46913580246913
2003-10,54.38775510204081
2003-11,56.02836879432624
2003-12,57.185929648241206
2004-01,57.66932270916335
2004-02,57.49506903353058
2004-03,56.4327485380117
2004-04,54.31861804222648
2004-05,51.935788479697834
2004-06,49.257884972170686
2004-07,46.72131147540984
2004-08,44.583706356311545
2004-09,42.392260334212835
2004-10,39.94823123382226
2004-11,37.309644670050766
2004-12,34.38276719138359
2005-01,31.199351701782817
2005-02,28.05071315372425
2005-03,24.864446165762974
2005-04,21.55824508320726
2005-05,18.31610044313146
2005-06,15.451263537906138
2005-07,12.693935119887165
2005-08,10.482758620689655
2005-09,8.771929824561402
2005-10,7.468605419695969
2005-11,6.688311688311687
2005-12,6.074168797953964
2006-01,5.685407454200885
2006-02,5.510331872260489
2006-03,5.73208722741433
2006-04,6.032338308457712
2006-05,6.152889993784959
2006-06,5.904288377874456
2006-07,4.9658597144630665
2006-08,3.5294117647058822
2006-09,1.9147621988882024
2006-10,0.43156596794081376
2006-11,-0.9858287122612447
2006-12,-2.219482120838471
2007-01,-3.2736256948733784
2007-02,-4.084158415841585
2007-03,-4.776674937965261
2007-04,-5.413814561294338
2007-05,-6.179775280898876
2007-06,-7.066916823014384
2007-07,-8.010012515644556
2007-08,-8.98876404494382
2007-09,-10.11166253101737
2007-10,-11.193111931119311
2007-11,-12.172854534388314
2007-12,-13.140446051838456
2008-01,-13.927077106993424
2008-02,-14.421364985163205
2008-03,-14.908662345315262
2008-04,-15.249266862170089
2008-05,-15.456674473067917
2008-06,-15.140845070422534
2008-07,-14.370195150798345
2008-08,-13.456937799043061
2008-09,-12.666666666666668
2008-10,-12.154696132596685
2008-11,-11.512134411947729
2008-12,-10.844892812105927
2009-01,-10.472541507024266
2009-02,-10.580645161290322
2009-03,-10.488599348534201
2009-04,-10.263157894736842
2009-05,-9.846972721224219
2009-06,-9.219380888290713
2009-07,-8.36734693877551
2009-08,-7.613168724279835
2009-09,-6.970324361628709
2009-10,-6.717451523545706
2009-11,-6.722106722106721
2009-12,-6.5232477446217905
2010-01,-6.319444444444445
2010-02,-6.449375866851595
2010-03,-6.64819944598338
2010-04,-6.5743944636678195
2010-05,-6.301939058171745
2010-06,-5.94744121715076
2010-07,-5.524861878453039
2010-08,-5.25224602626123
2010-09,-4.580152671755725
2010-10,-3.0747728860936405
2010-11,-1.8284106891701828
2010-12,-1.0608203677510608
2011-01,0.3566333808844508
2011-02,2.0202020202020203
2011-03,3.2023289665211063
2011-04,4.398826979472141
2011-05,5.904059040590406
2011-06,6.893995552260934
2011-07,7.201187824795843
2011-08,7.498144023756496
2011-09,7.195845697329377
2011-10,6.384558277654046
2011-11,5.49777117384844
2011-12,4.67706013363029
2012-01,3.7805782060785766
2012-02,3.6323202372127503
2012-03,3.931750741839762
2012-04,4.074074074074074
2012-05,4.212860310421286
2012-06,3.9705882352941173
2012-07,3.3625730994152043
2012-08,3.063457330415755
2012-09,2.909090909090909
2012-10,2.1629416005767843
2012-11,1.4326647564469914
2012-12,1.3581129378127232
2013-01,1.8479033404406537
2013-02,2.333804809052334
2013-03,2.538787023977433
2013-04,2.247191011235955
2013-05,1.5331010452961673
2013-06,1.248266296809986
2013-07,1.3850415512465373
2013-08,1.6574585635359116
2013-09,2.3529411764705883
2013-10,3.279832519190509
2013-11,3.873239436619718
2013-12,4.25531914893617
2014-01,4.5
2014-02,4.291845493562231
2014-03,3.7116345467523195
2014-04,2.704626334519573
2014-05,1.2056737588652482
2014-06,-0.07072135785007072
2014-07,-0.7779349363507779
2014-08,-1.132342533616419
2014-09,-1.4134275618374559
2014-10,-1.340860973888497
2014-11,-0.7062146892655368
2014-12,-0.3526093088857546
2015-01,-0.48848569434752265
2015-02,-0.48375950241879756
2015-03,-0.1375515818431912
2015-04,0.4120879120879121
2015-05,0.9608785175017158
2015-06,1.3013698630136987
2015-07,1.5027322404371584
2015-08,1.0190217391304348
2015-09,0.6085192697768762
2015-10,1.0135135135135136
2015-11,2.1016949152542375
2015-12,3.197278911564626
2016-01,3.417634996582365
2016-02,2.3319615912208507
2016-03,1.307639366827254
2016-04,1.593901593901594
2016-05,2.7330063069376314
2016-06,3.6093418259023355
2016-07,4.3478260869565215
2016-08,5.225483178239084
2016-09,5.806451612903226
predictions,5.751591753298364
