Date,CR
1996-04,16.114928169893815
1996-05,16.998754669987548
1996-06,17.939168218497827
1996-07,18.873762376237625
1996-08,19.790382244143036
1996-09,20.835894283958208
1996-10,21.78702570379437
1996-11,22.71619975639464
1996-12,23.668280871670703
1997-01,24.594107035478054
1997-02,25.53827751196172
1997-03,26.337693222354343
1997-04,27.261975162625667
1997-05,27.90834312573443
1997-06,28.621495327102803
1997-07,29.343404997094712
1997-08,29.867128827267475
1997-09,30.36739380022962
1997-10,30.655270655270655
1997-11,31.052036199095024
1997-12,31.2219730941704
1998-01,31.22573488630061
1998-02,31.191652937946184
1998-03,31.158238172920065
1998-04,30.87681549220011
1998-05,30.548163916977117
1998-06,30.105263157894736
1998-07,29.515877147319102
1998-08,28.872876994338654
1998-09,28.12817904374364
1998-10,27.386934673366838
1998-11,26.65012406947891
1998-12,25.844346549192366
1999-01,24.95173745173745
1999-02,24.20200095283468
1999-03,23.576470588235292
1999-04,22.86245353159851
1999-05,22.23242994947175
1999-06,21.480472297910993
1999-07,20.709793351302785
1999-08,20.062277580071175
1999-09,19.37472479084104
1999-10,18.796336676842564
1999-11,18.170047475183427
1999-12,17.68475010679197
2000-01,17.117497886728657
2000-02,16.65969024696526
2000-03,16.29353233830846
2000-04,15.988491574188245
2000-05,15.654300856094578
2000-06,15.250809061488674
2000-07,14.951768488745982
2000-08,14.656549520766774
2000-09,14.370782056371576
2000-10,14.161735700197239
2000-11,13.832288401253917
2000-12,13.730066122131465
2001-01,14.44573194283507
2001-02,15.49673954737246
2001-03,16.22239146991622
2001-04,16.717095310136155
2001-05,16.835776024051107
2001-06,16.78504672897196
2001-07,16.598436918496464
2001-08,16.265283438310483
2001-09,15.750645518258946
2001-10,15.088105726872246
2001-11,14.280496712929144
2001-12,13.212341197822141
2002-01,12.125586430891374
2002-02,10.943667025475422
2002-03,9.732620320855615
2002-04,8.717221828490432
2002-05,7.966161438138879
2002-06,7.616707616707617
2002-07,7.4125874125874125
2002-08,7.314524555903866
2002-09,7.289135716765012
2002-10,7.290946786454734
2002-11,7.3666092943201384
2002-12,6.976744186046512
2003-01,5.467431657104286
2003-02,3.3875788774493523
2003-03,1.507208387942333
2003-04,0.09721322099805574
2003-05,-0.5467996140238018
2003-06,-0.5121638924455826
2003-07,0.06383657835939993
2003-08,0.8922880815806247
2003-09,1.880178457616316
2003-10,2.934609250398724
2003-11,3.9948865452221156
2003-12,5.129849310676499
2004-01,6.243965239781139
2004-02,7.309184993531695
2004-03,8.25211176088369
2004-04,9.09387222946545
2004-05,9.729023832843616
2004-06,10.013046314416178
2004-07,10.221354166666668
2004-08,10.321324245374878
2004-09,10.514396635393076
2004-10,10.660225442834138
2004-11,10.868868226995831
2004-12,11.349104859335037
2005-01,12.32
2005-02,13.491808544812079
2005-03,14.783731439638476
2005-04,15.992230495305924
2005-05,16.65588615782665
2005-06,16.666666666666664
2005-07,16.204146730462522
2005-08,15.540113708149084
2005-09,14.670003127932437
2005-10,13.511000929656028
2005-11,12.138905961893055
2005-12,10.643488868557487
2006-01,9.330505907300818
2006-02,8.107293550331525
2006-03,7.142857142857142
2006-04,6.27427547057066
2006-05,5.504314192204701
2006-06,4.832493329380374
2006-07,4.370939161252215
2006-08,3.8834951456310676
2006-09,3.278688524590164
2006-10,2.6484284051222353
2006-11,2.0532099479467902
2006-12,1.5216767154751651
2007-01,1.1396011396011396
2007-02,0.7076139258420605
2007-03,0.1687289088863892
2007-04,-0.5302818866871337
2007-05,-1.3307457721097866
2007-06,-2.1235521235521233
2007-07,-2.7724402964589627
2007-08,-3.335155822854018
2007-09,-3.791598472449536
2007-10,-3.9858039858039858
2007-11,-3.8092628117292406
2007-12,-3.66593164277839
2008-01,-3.99002493765586
2008-02,-3.373292444940061
2008-03,-2.5770308123249297
2008-04,-2.5021085184143943
2008-05,-2.5380710659898478
2008-06,-2.2058823529411766
2008-07,-2.5466893039049237
2008-08,-2.6054941942792413
2008-09,-2.522675736961451
2008-10,-2.466685568471789
2008-11,-2.465287616888637
2008-12,-2.6300904977375565
2009-01,-2.9295774647887325
2009-02,-3.232152894884767
2009-03,-3.537338573834924
2009-04,-3.731762065095398
2009-05,-3.6808092160719306
2009-06,-3.634826711749789
2009-07,-3.9808018068887634
2009-08,-4.581447963800905
2009-09,-4.848313013892827
2009-10,-4.691498436167188
2009-11,-4.586894586894587
2009-12,-4.177396280400572
2010-01,-3.088023088023088
2010-02,-2.625504904789383
2010-03,-2.501437607820587
2010-04,-1.845444059976932
2010-05,-1.1863425925925926
2010-06,-1.156737998843262
2010-07,-0.9581881533101044
2010-08,-1.1631288165164293
2010-09,-1.395754579819715
2010-10,-1.5406976744186047
2010-11,-1.5398024404416037
2010-12,-1.4231774615161197
2011-01,-1.5380150899593732
2011-02,-1.6845774034272436
2011-03,-1.6006984866123402
2011-04,-1.1658408627222383
2011-05,-0.6126021003500584
2011-06,0.14619883040935672
2011-07,1.4701558365186709
2011-08,3.0527563722584468
2011-09,4.261025029797378
2011-10,5.071599045346062
2011-11,5.762914302776948
2011-12,6.449686473574201
2012-01,6.789755807027993
2012-02,6.162962962962963
2012-03,5.190209377764671
2012-04,4.788484136310223
2012-05,4.743777452415813
2012-06,4.798127559976594
2012-07,5.716798592788039
2012-08,7.178581935863488
2012-09,8.080212326747272
2012-10,8.41452612931798
2012-11,8.527589259368545
2012-12,8.54449027695934
2013-01,8.841732979664014
2013-02,9.453471196454949
2013-03,9.908311150547174
2013-04,9.820112061338838
2013-05,9.656589374816555
2013-06,10.043795620437956
2013-07,10.402781802376122
2013-08,10.555076215127984
2013-09,10.74592740783081
2013-10,10.704145371947757
2013-11,10.530773574251835
2013-12,10.21037868162693
2014-01,9.788064696040157
2014-02,10.047446274072007
2014-03,11.101766190075695
2014-04,12.082982898794505
2014-05,12.74811294380766
2014-06,13.23283082077052
2014-07,13.061564059900165
2014-08,12.544606093878672
2014-09,12.551159618008187
2014-10,12.799564270152505
2014-11,12.91462751495378
2014-12,13.083604777415852
2015-01,13.512049823991335
2015-02,14.116059379217274
2015-03,15.016146393972013
2015-04,15.73576799140709
2015-05,16.033190578158457
2015-06,15.57442292385248
2015-07,14.829396325459317
2015-08,13.943808532778357
2015-09,13.238709677419354
2015-10,13.336753013593228
2015-11,14.738186462324393
2015-12,16.390939170272333
2016-01,18.08483616967234
2016-02,20.01014455997971
2016-03,21.49886449659349
2016-04,21.98599299649825
2016-05,22.043144061492686
2016-06,21.967455621301777
2016-07,21.85430463576159
2016-08,22.073170731707318
2016-09,22.254545454545454
predictions,22.038979830077345
