Date,CR
1996-04,12.704523580365738
1996-05,12.847555129434324
1996-06,12.881679389312978
1996-07,13.022813688212928
1996-08,13.068181818181818
1996-09,13.195098963242224
1996-10,13.320825515947469
1996-11,13.445378151260504
1996-12,13.556174558960073
1997-01,13.653136531365314
1997-02,13.748854262144821
1997-03,13.947128532360983
1997-04,14.130434782608695
1997-05,14.517583408476103
1997-06,14.798206278026907
1997-07,15.178571428571427
1997-08,15.644444444444444
1997-09,16.10619469026549
1997-10,16.56387665198238
1997-11,17.017543859649123
1997-12,17.452006980802793
1998-01,17.96875
1998-02,18.48013816925734
1998-03,18.900343642611684
1998-04,19.299743808710502
1998-05,19.711129991503824
1998-06,20.118343195266274
1998-07,20.43734230445753
1998-08,20.938023450586265
1998-09,21.149042464612823
1998-10,21.357615894039736
1998-11,21.64609053497942
1998-12,21.749795584627964
1999-01,21.753246753246753
1999-02,21.837228041901692
1999-03,21.84
1999-04,21.666666666666668
1999-05,21.49606299212598
1999-06,21.25
1999-07,20.852713178294575
1999-08,20.36894696387394
1999-09,19.96951219512195
1999-10,19.501133786848072
1999-11,19.04047976011994
1999-12,18.49925705794948
2000-01,17.880794701986755
2000-02,17.27405247813411
2000-03,16.835260115606935
2000-04,16.24910522548318
2000-05,15.826827537260469
2000-06,15.270935960591133
2000-07,14.804469273743019
2000-08,14.265927977839334
2000-09,13.883161512027492
2000-10,13.437926330150068
2000-11,13.193504736129904
2000-12,13.2303559435863
2001-01,13.4
2001-02,13.227513227513226
2001-03,13.131976362442549
2001-04,12.915851272015654
2001-05,12.508101101749839
2001-06,12.177835051546392
2001-07,11.866581141757537
2001-08,11.621966794380588
2001-09,11.30876747141042
2001-10,11.068943706514863
2001-11,10.831234256926953
2001-12,10.532915360501567
2002-01,10.299625468164795
2002-02,10.006215040397763
2002-03,9.647495361781075
2002-04,9.421182266009852
2002-05,9.313725490196079
2002-06,9.462759462759463
2002-07,9.732360097323602
2002-08,9.878787878787879
2002-09,9.957754978877489
2002-10,9.981960312687914
2002-11,9.623430962343097
2002-12,9.07473309608541
2003-01,8.406819517930629
2003-02,8.177570093457943
2003-03,8.12536273940801
2003-04,8.492201039861353
2003-05,9.158986175115208
2003-06,9.879379666858128
2003-07,10.95183486238532
2003-08,12.128146453089245
2003-09,13.470319634703195
2003-10,15.034168564920272
2003-11,16.647727272727273
2003-12,18.491208167895632
2004-01,20.09054895302773
2004-02,21.525423728813557
2004-03,22.95544275239707
2004-04,24.479459763646595
2004-05,25.89686098654709
2004-06,27.27272727272727
2004-07,28.824833702882486
2004-08,30.501930501930502
2004-09,32.107574094401755
2004-10,33.84363039912521
2004-11,35.55070883315158
2004-12,37.302882001087546
2005-01,39.04555314533623
2005-02,40.33477321814255
2005-03,41.6532474503489
2005-04,42.97124600638978
2005-05,43.79947229551451
2005-06,44.276006272869836
2005-07,44.34108527131783
2005-08,44.08163265306123
2005-09,43.561368209255534
2005-10,42.772277227722775
2005-11,41.792498782269845
2005-12,40.54571565342269
2006-01,39.30254476908577
2006-02,37.84286378428638
2006-03,36.60550458715596
2006-04,35.35262206148282
2006-05,33.3926981300089
2006-06,30.718667835232257
2006-07,27.237521514629947
2006-08,23.288250211327135
2006-09,19.36019941836311
2006-10,15.808823529411764
2006-11,12.55028157683025
2006-12,9.504950495049505
2007-01,6.513260530421217
2007-02,3.5013466717968447
2007-03,0.5683971201212581
2007-04,-2.4208566108007448
2007-05,-5.394495412844036
2007-06,-8.18840579710145
2007-07,-10.597923379878267
2007-08,-12.712464589235129
2007-09,-14.540995094604064
2007-10,-16.192787794729544
2007-11,-17.519752662315355
2007-12,-19.243869209809265
2008-01,-20.50067658998647
2008-02,-20.20236087689713
2008-03,-21.289456010745468
2008-04,-24.248496993987974
2008-05,-25.6675567423231
2008-06,-25.477707006369428
2008-07,-25.701724721001014
2008-08,-25.882756256427836
2008-09,-25.826662025757045
2008-10,-26.137566137566136
2008-11,-26.590421729807005
2008-12,-27.05244122965642
2009-01,-27.828634199926768
2009-02,-29.070631970260223
2009-03,-29.728711379050488
2009-04,-29.351145038167935
2009-05,-29.20868890612878
2009-06,-29.83425414364641
2009-07,-30.15618742490989
2009-08,-29.574036511156187
2009-09,-29.274292742927425
