Date,CR
1996-04,-10.13215859030837
1996-05,-9.312638580931264
1996-06,-8.68596881959911
1996-07,-7.623318385650224
1996-08,-6.772009029345373
1996-09,-5.466970387243736
1996-10,-4.3577981651376145
1996-11,-2.7777777777777777
1996-12,-1.3921113689095126
1997-01,0.4662004662004662
1997-02,2.3474178403755865
1997-03,4.009433962264151
1997-04,5.938242280285035
1997-05,7.894736842105263
1997-06,9.615384615384617
1997-07,11.62227602905569
1997-08,13.414634146341465
1997-09,15.233415233415235
1997-10,16.790123456790123
1997-11,18.564356435643564
1997-12,20.0
1998-01,21.428571428571427
1998-02,23.15270935960591
1998-03,24.324324324324326
1998-04,25.735294117647058
1998-05,26.894865525672373
1998-06,28.04878048780488
1998-07,28.640776699029125
1998-08,29.539951573849876
1998-09,30.120481927710845
1998-10,30.69544364508393
1998-11,31.19047619047619
1998-12,31.294117647058822
1999-01,31.322505800464036
1999-02,31.65137614678899
1999-03,31.746031746031743
1999-04,31.614349775784756
1999-05,31.263858093126384
1999-06,30.92105263157895
1999-07,30.151843817787416
1999-08,29.462365591397848
1999-09,28.57142857142857
1999-10,27.695560253699792
1999-11,26.513569937369518
1999-12,25.102880658436217
2000-01,23.935091277890468
2000-02,22.6
2000-03,21.34387351778656
2000-04,19.68810916179337
2000-05,18.11175337186898
2000-06,16.380952380952383
2000-07,14.528301886792452
2000-08,12.33644859813084
2000-09,10.185185185185185
2000-10,8.440366972477065
2000-11,5.807622504537205
2000-12,3.046594982078853
2001-01,0.88339222614841
2001-02,-0.5226480836236934
2001-03,-1.8932874354561102
2001-04,-3.0664395229982966
2001-05,-3.7162162162162162
2001-06,-4.0201005025125625
2001-07,-3.5000000000000004
2001-08,-2.3255813953488373
2001-09,-0.33167495854063017
2001-10,2.152317880794702
2001-11,4.785478547854786
2001-12,7.236842105263158
2002-01,9.328968903436989
2002-02,11.256117455138662
2002-03,13.843648208469055
2002-04,16.938110749185668
2002-05,20.0652528548124
2002-06,23.076923076923077
2002-07,25.86490939044481
2002-08,28.286189683860236
2002-09,30.42016806722689
2002-10,31.64128595600677
2002-11,34.133790737564325
2002-12,36.869565217391305
2003-01,38.528896672504374
2003-02,38.704028021015766
2003-03,38.94736842105263
2003-04,39.015817223198596
2003-05,38.771929824561404
2003-06,38.56893542757417
2003-07,38.68739205526771
2003-08,39.1156462585034
2003-09,38.76871880199667
2003-10,36.30470016207455
2003-11,31.65354330708661
2003-12,25.4601226993865
2004-01,18.7125748502994
2004-02,12.609970674486803
2004-03,6.866952789699571
2004-04,1.6713091922005572
2004-05,-2.717391304347826
2004-06,-5.851063829787234
2004-07,-7.984293193717278
2004-08,-9.208819714656292
2004-09,-10.438144329896907
2004-10,-11.439588688946015
2004-11,-12.148337595907927
2004-12,-12.452350698856417
2005-01,-12.262958280657395
2005-02,-11.363636363636363
2005-03,-10.47979797979798
2005-04,-9.481668773704172
2005-05,-8.72313527180784
2005-06,-8.564231738035264
2005-07,-9.339975093399751
2005-08,-11.00244498777506
2005-09,-12.589928057553957
2005-10,-12.72294887039239
2005-11,-11.124401913875598
2005-12,-7.579462102689487
2006-01,-2.900378310214376
2006-02,1.5625
2006-03,5.220883534136546
2006-04,8.21917808219178
2006-05,10.195530726256983
2006-06,10.875706214689265
2006-07,10.953058321479373
2006-08,10.857142857142858
2006-09,11.366906474820144
2006-10,12.046444121915819
2006-11,12.372634643377003
2006-12,12.336719883889694
2007-01,11.959654178674352
2007-02,10.968660968660968
2007-03,9.873060648801129
2007-04,8.938547486033519
2007-05,8.033240997229916
2007-06,7.162534435261708
2007-07,6.456043956043957
2007-08,6.043956043956044
2007-09,5.349794238683128
2007-10,4.087193460490464
2007-11,2.4226110363391657
