Date,CR
1996-04,1.0526315789473684
1996-05,1.5060240963855422
1996-06,1.885369532428356
1996-07,2.494331065759637
1996-08,3.106060606060606
1996-09,3.6418816388467374
1996-10,4.176157934700076
1996-11,4.711246200607903
1996-12,5.319148936170213
1997-01,5.922551252847381
1997-02,6.525037936267071
1997-03,7.0561456752655545
1997-04,7.668944570994684
1997-05,8.200455580865604
1997-06,8.814589665653495
1997-07,9.346504559270517
1997-08,9.878419452887538
1997-09,10.402429764616553
1997-10,10.841546626231995
1997-11,11.355034065102195
1997-12,11.849056603773585
1998-01,12.246431254695718
1998-02,12.724550898203594
1998-03,13.208955223880597
1998-04,13.690476190476192
1998-05,14.169139465875372
1998-06,14.803849000740193
1998-07,15.339233038348082
1998-08,15.870683321087437
1998-09,16.544655929721817
1998-10,17.20116618075802
1998-11,17.92452830188679
1998-12,18.68686868686869
1999-01,19.426523297491038
1999-02,20.156695156695157
1999-03,21.048901488306164
1999-04,21.932299012693935
1999-05,22.87719298245614
1999-06,23.743016759776538
1999-07,24.73940236275191
1999-08,25.795297372060862
1999-09,26.822558459422286
1999-10,27.906976744186046
1999-11,29.027872195785182
1999-12,30.026990553306344
2000-01,30.99062918340027
2000-02,32.005312084993356
2000-03,32.95978905735003
2000-04,33.96596858638743
2000-05,34.89278752436647
2000-06,35.654416505480334
2000-07,36.31713554987212
2000-08,37.09575142675967
2000-09,37.68844221105528
2000-10,38.24626865671642
2000-11,38.892307692307696
2000-12,39.45288753799392
2001-01,39.85594237695078
2001-02,40.18968583283936
2001-03,40.80796252927401
2001-04,41.64256795835743
2001-05,42.547115933752146
2001-06,43.73589164785553
2001-07,44.84679665738162
2001-08,45.794392523364486
2001-09,46.366594360086765
2001-10,46.57754010695187
2001-11,46.25922023182297
2001-12,45.563051375194604
2002-01,44.66019417475729
2002-02,43.712273641851105
2002-03,42.98463063956371
2002-04,42.35466536394724
2002-05,42.052023121387286
2002-06,41.872623574144484
2002-07,41.510318949343336
2002-08,40.8418131359852
2002-09,40.14598540145985
2002-10,39.45119208277103
2002-11,38.72396987151085
2002-12,38.012205754141235
2003-01,37.33905579399141
2003-02,36.53276955602537
2003-03,35.21829521829522
2003-04,33.483054307880764
2003-05,31.41025641025641
2003-06,29.093050647820967
