Date,CR
1996-04,-12.090680100755668
1996-05,-11.802030456852792
1996-06,-11.381074168797953
1996-07,-11.068211068211069
1996-08,-10.635538261997405
1996-09,-10.313315926892951
1996-10,-9.85545335085414
1996-11,-9.5112285336856
1996-12,-8.909574468085106
1997-01,-8.422459893048128
1997-02,-7.795698924731183
1997-03,-7.152496626180836
1997-04,-6.368563685636857
1997-05,-5.449591280653951
1997-06,-4.651162790697675
1997-07,-3.7037037037037033
1997-08,-2.6170798898071626
1997-09,-1.5214384508990317
1997-10,-0.4166666666666667
1997-11,0.8379888268156425
1997-12,2.106741573033708
1998-01,3.531073446327684
1998-02,4.680851063829787
1998-03,5.84045584045584
1998-04,7.306590257879657
1998-05,8.489208633093526
1998-06,9.668109668109668
1998-07,10.85383502170767
1998-08,11.901306240928882
1998-09,12.954876273653564
1998-10,13.848396501457728
1998-11,14.744525547445257
1998-12,15.328467153284672
1999-01,15.912408759124089
1999-02,16.3265306122449
1999-03,16.71511627906977
1999-04,16.78726483357453
1999-05,16.85878962536023
1999-06,17.073170731707318
1999-07,16.951566951566953
1999-08,16.831683168316832
1999-09,16.713483146067414
1999-10,16.457461645746164
1999-11,16.20498614958449
1999-12,15.955983493810177
2000-01,15.688949522510232
2000-02,15.582655826558264
2000-03,15.477792732166892
2000-04,15.220293724966622
2000-05,15.251989389920425
2000-06,15.131578947368421
2000-07,15.143603133159269
2000-08,15.304798962386512
2000-09,15.335051546391753
2000-10,15.364916773367476
2000-11,15.394402035623408
2000-12,15.822784810126583
2001-01,16.49874055415617
2001-02,17.042606516290725
2001-03,17.559153175591533
2001-04,18.09169764560099
2001-05,18.495684340320594
2001-06,18.75
2001-07,19.12302070645554
2001-08,19.854721549636803
2001-09,20.697954271961493
2001-10,21.916167664670656
2001-11,23.00357568533969
2001-12,23.962040332147094
2002-01,24.882075471698112
2002-02,26.025791324736225
2002-03,27.62237762237762
2002-04,29.08458864426419
2002-05,30.149597238204834
2002-06,30.4
2002-07,29.47845804988662
2002-08,28.23397075365579
2002-09,27.150837988826815
2002-10,26.637069922308548
2002-11,26.57111356119074
2002-12,26.557377049180324
2003-01,26.594594594594597
2003-02,26.659528907922912
2003-03,26.69491525423729
2003-04,26.967471143756562
2003-05,27.471383975026015
2003-06,28.173374613003094
2003-07,29.038854805725972
2003-08,29.5959595959596
2003-09,30.109670987038882
2003-10,30.353634577603145
2003-11,30.523255813953487
2003-12,30.62200956937799
2004-01,30.122757318224743
2004-02,28.930232558139537
2004-03,26.94063926940639
2004-04,24.865350089766608
2004-05,23.165340406719718
2004-06,22.524101665205958
2004-07,23.117338003502628
2004-08,24.385964912280702
2004-09,26.01054481546573
2004-10,27.169149868536373
2004-11,27.78745644599303
2004-12,27.979274611398964
2005-01,27.66865926558497
2005-02,27.13440405748098
2005-03,26.254180602006688
2005-04,25.123966942148762
2005-05,24.081632653061224
2005-06,22.946859903381643
2005-07,21.632329635499207
2005-08,20.265003897116134
2005-09,18.620689655172416
2005-10,16.578749058025622
2005-11,14.253897550111358
2005-12,12.014652014652015
2006-01,10.304789550072568
2006-02,9.37950937950938
2006-03,8.992805755395683
2006-04,9.27390366642703
2006-05,9.83488872936109
2006-06,10.085836909871244
2006-07,9.53058321479374
2006-08,8.110014104372356
2006-09,6.2761506276150625
2006-10,4.410751206064782
2006-11,2.522154055896387
2006-12,0.8097165991902834
2007-01,-0.33444816053511706
2007-02,-1.1303191489361704
2007-03,-1.7880794701986755
2007-04,-2.2457067371202113
2007-05,-2.9605263157894735
2007-06,-3.8637851997380483
2007-07,-4.820846905537459
2007-08,-5.573558003888529
2007-09,-5.943152454780361
2007-10,-5.817711700064641
2007-11,-5.3281351526965555
2007-12,-4.643557880967953
2008-01,-3.8815789473684212
2008-02,-3.2981530343007917
2008-03,-2.9042904290429044
2008-04,-3.026315789473684
2008-05,-3.8562091503267975
2008-06,-4.808317089018843
2008-07,-5.0
2008-08,-4.500978473581213
2008-09,-4.330708661417323
2008-10,-4.356435643564356
2008-11,-3.6569148936170213
2008-12,-3.614457831325301
2009-01,-4.76510067114094
2009-02,-5.917955615332885
2009-03,-6.136210384356035
2009-04,-6.013513513513514
2009-05,-5.694915254237288
2009-06,-4.9727520435967305
2009-07,-4.243668720054758
2009-08,-4.323953328757722
2009-09,-4.739010989010989
2009-10,-4.25531914893617
2009-11,-3.088538091969801
2009-12,-1.8518518518518516
2010-01,-0.9582477754962354
2010-02,-0.34106412005457026
2010-03,-0.4758667573079538
2010-04,-1.5603799185888738
2010-05,-2.311352821210061
2010-06,-2.2525597269624575
2010-07,-1.9822282980177717
2010-08,-1.7759562841530054
2010-09,-0.9602194787379973
2010-10,-0.13802622498274672
2010-11,0.0
2010-12,0.8333333333333334
2011-01,2.3255813953488373
2011-02,3.216583273766976
2011-03,3.5201149425287355
2011-04,3.7383177570093453
2011-05,4.24155283968368
2011-06,4.157706093189964
2011-07,3.4310221586847747
2011-08,4.232424677187948
2011-09,6.2004325883201155
2011-10,6.666666666666667
2011-11,5.240793201133145
2011-12,3.843466107617051
