Date,CR
1996-04,10.595065312046444
1996-05,11.44927536231884
1996-06,12.138728323699421
1996-07,12.861271676300579
1996-08,13.439306358381502
1996-09,13.892908827785819
1996-10,14.017341040462428
1996-11,14.182344428364688
1996-12,14.057971014492754
1997-01,13.728323699421965
1997-02,13.07471264367816
1997-03,12.446351931330472
1997-04,11.66429587482219
1997-05,10.74964639321075
1997-06,9.410112359550562
1997-07,7.960893854748603
1997-08,6.388888888888888
1997-09,4.696132596685083
1997-10,3.1636863823933976
1997-11,1.3679890560875512
1997-12,-0.27210884353741494
1998-01,-1.7543859649122806
1998-02,-2.9451137884872822
1998-03,-4.244031830238726
1998-04,-5.511811023622047
1998-05,-6.501950585175553
1998-06,-7.474226804123711
1998-07,-8.066581306017925
1998-08,-8.789808917197451
1998-09,-9.275730622617536
1998-10,-9.505703422053232
1998-11,-9.632446134347274
1998-12,-9.6569250317662
1999-01,-9.40279542566709
1999-02,-8.89453621346887
1999-03,-8.269720101781171
1999-04,-7.388535031847134
1999-05,-6.257982120051085
1999-06,-4.7496790757381255
1999-07,-3.2341526520051747
1999-08,-1.6971279373368149
1999-09,0.13192612137203166
1999-10,2.1333333333333333
1999-11,4.318488529014845
1999-12,6.412005457025921
2000-01,8.516483516483516
2000-02,10.896551724137932
2000-03,13.573407202216067
2000-04,16.25
2000-05,19.054242002781642
2000-06,21.866295264623954
2000-07,24.37325905292479
2000-08,26.955307262569832
2000-09,29.411764705882355
2000-10,31.092436974789916
2000-11,35.34361851332398
2000-12,41.49085794655415
2001-01,45.16129032258064
2001-02,45.885634588563455
2001-03,47.01803051317614
2001-04,48.005502063273724
2001-05,49.31880108991826
2001-06,50.673854447439346
2001-07,52.27272727272727
2001-08,54.05046480743692
2001-09,55.20421607378129
2001-10,55.74412532637075
2001-11,55.10996119016818
2001-12,53.333333333333336
2002-01,50.0
2002-02,45.024875621890544
2002-03,38.53658536585366
2002-04,31.063321385902032
2002-05,23.364485981308412
2002-06,17.02857142857143
2002-07,13.213885778275476
2002-08,11.77117711771177
2002-09,12.121212121212121
2002-10,13.354700854700855
2002-11,12.227979274611398
2002-12,9.840954274353876
2003-01,9.565217391304348
2003-02,12.1414913957935
2003-03,14.90566037735849
2003-04,17.37918215613383
2003-05,18.704379562043798
2003-06,18.783542039355993
2003-07,17.734855136084285
2003-08,15.775862068965518
2003-09,13.837011884550085
2003-10,12.070410729253982
2003-11,11.175979983319433
2003-12,11.20401337792642
2004-01,12.40506329113924
2004-02,15.008576329331047
2004-03,19.19014084507042
2004-04,24.97721057429353
2004-05,31.91287878787879
