Date,CR
1996-04,8.75
1996-05,8.725761772853186
1996-06,8.689655172413794
1996-07,8.803301237964236
1996-08,8.77914951989026
1996-09,8.755129958960328
1996-10,8.731241473396999
1996-11,8.423913043478262
1996-12,8.254397834912043
1997-01,7.951482479784366
1997-02,7.785234899328859
1997-03,7.620320855614973
1997-04,7.456724367509987
1997-05,7.294429708222812
1997-06,6.860158311345646
1997-07,6.701708278580814
1997-08,6.553079947575361
1997-09,6.396866840731071
1997-10,6.11183355006502
1997-11,5.836575875486381
1997-12,5.692108667529108
1998-01,5.283505154639175
1998-02,5.141388174807198
1998-03,4.865556978233035
1998-04,4.597701149425287
1998-05,4.45859872611465
1998-06,4.060913705583756
1998-07,3.792667509481669
1998-08,3.5308953341740232
1998-09,3.270440251572327
1998-10,3.136762860727729
1998-11,3.007518796992481
1998-12,2.625
1999-01,2.6217228464419478
1999-02,2.3661270236612704
1999-03,2.236024844720497
1999-04,1.982651796778191
1999-05,1.8541409147095178
1999-06,1.8518518518518516
1999-07,1.7241379310344827
1999-08,1.7220172201722017
1999-09,1.5950920245398774
1999-10,1.4705882352941175
1999-11,1.5931372549019607
1999-12,1.4687882496940026
2000-01,1.591187270501836
2000-02,1.5892420537897312
2000-03,1.5873015873015872
2000-04,1.7094017094017095
2000-05,1.707317073170732
2000-06,1.8292682926829267
2000-07,1.8270401948842874
2000-08,2.0706455542021924
2000-09,2.192448233861145
2000-10,2.18978102189781
2000-11,2.18978102189781
2000-12,2.192448233861145
2001-01,2.068126520681265
2001-02,2.18978102189781
2001-03,2.3086269744835968
2001-04,2.67314702308627
2001-05,3.033980582524272
2001-06,3.3939393939393945
2001-07,3.87409200968523
2001-08,4.2321644498186215
2001-09,4.5893719806763285
2001-10,5.072463768115942
2001-11,5.307599517490953
2001-12,5.790108564535585
2002-01,6.024096385542169
2002-02,6.257521058965103
2002-03,6.3701923076923075
2002-04,6.482593037214886
2002-05,6.594724220623502
2002-06,6.58682634730539
2002-07,6.698564593301436
2002-08,6.682577565632458
2002-09,7.032181168057211
2002-10,7.380952380952381
2002-11,8.095238095238095
2002-12,9.296781883194278
2003-01,10.488676996424315
2003-02,11.428571428571429
2003-03,12.114014251781473
2003-04,12.42603550295858
2003-05,12.36749116607774
2003-06,12.075029308323563
2003-07,11.421911421911423
2003-08,10.788863109048725
2003-09,10.277136258660507
2003-10,9.770114942528735
2003-11,9.507445589919817
2003-12,8.893956670467503
2004-01,8.181818181818182
2004-02,7.361268403171008
2004-03,6.666666666666667
2004-04,5.975197294250282
2004-05,5.511811023622047
2004-06,5.393258426966292
2004-07,5.381165919282512
2004-08,5.369127516778524
2004-09,5.233853006681515
2004-10,4.988913525498892
2004-11,4.5154185022026425
2004-12,3.707742639040349
2005-01,3.0204962243797198
2005-02,2.4572649572649574
2005-03,2.330508474576271
2005-04,2.4210526315789473
2005-05,2.6205450733752618
2005-06,2.8242677824267783
2005-07,3.0334728033472804
2005-08,3.2460732984293195
2005-09,3.2460732984293195
2005-10,3.2460732984293195
2005-11,3.1380753138075312
2005-12,3.1413612565445024
2006-01,3.361344537815126
2006-02,3.5864978902953584
2006-03,3.6016949152542375
2006-04,3.5106382978723407
2006-05,2.9850746268656714
2006-06,2.1321961620469083
2006-07,1.4893617021276597
2006-08,1.167728237791932
2006-09,0.8465608465608466
2006-10,0.6335797254487857
2006-11,0.31612223393045313
2006-12,0.10515247108307045
2007-01,-0.31413612565445026
2007-02,-0.6256517205422315
2007-03,-1.2422360248447204
2007-04,-1.7471736896197325
2007-05,-2.3493360572012256
2007-06,-2.746693794506612
2007-07,-2.9441624365482233
2007-08,-3.2454361054766734
2007-09,-3.6511156186612577
2007-10,-4.056795131845842
