Date,CR
1996-04,2.267818574514039
1996-05,2.045209903121636
1996-06,1.7185821697099892
1996-07,1.5037593984962405
1996-08,1.0741138560687433
1996-09,0.7518796992481203
1996-10,0.43010752688172044
1996-11,0.10752688172043011
1996-12,-0.2145922746781116
1997-01,-0.5341880341880342
1997-02,-0.7454739084132056
1997-03,-1.0615711252653928
1997-04,-1.2698412698412698
1997-05,-1.3742071881606766
1997-06,-1.583949313621964
1997-07,-1.7970401691331923
1997-08,-1.9067796610169492
1997-09,-2.0169851380042463
1997-10,-2.021276595744681
1997-11,-2.023429179978701
1997-12,-1.9148936170212765
1998-01,-1.5923566878980893
1998-02,-1.166489925768823
1998-03,-0.6349206349206349
1998-04,-0.21119324181626187
1998-05,0.31645569620253167
1998-06,0.8447729672650475
1998-07,1.3756613756613756
1998-08,1.9128586609989375
1998-09,2.345415778251599
1998-10,3.1049250535331905
1998-11,3.7593984962406015
1998-12,4.516129032258064
1999-01,5.155746509129968
1999-02,6.008583690987124
1999-03,6.974248927038626
1999-04,7.931404072883172
1999-05,8.788853161843516
1999-06,9.549356223175966
1999-07,10.333692142088267
1999-08,10.907127429805616
1999-09,11.484290357529794
1999-10,11.943539630836048
1999-11,12.5
1999-12,13.015184381778742
2000-01,13.268608414239482
2000-02,13.733905579399142
2000-03,13.951011714589988
2000-04,14.285714285714285
2000-05,14.300736067297581
2000-06,14.24083769633508
2000-07,13.778705636743215
2000-08,13.347236704900938
2000-09,12.812499999999998
2000-10,12.149532710280374
2000-11,11.180124223602485
2000-12,9.362139917695474
2001-01,7.252298263534218
2001-02,5.263157894736842
2001-03,3.3099297893681046
2001-04,1.6881827209533267
2001-05,0.8866995073891626
2001-06,1.3712047012732616
2001-07,2.829268292682927
2001-08,5.063291139240507
2001-09,7.38581146744412
2001-10,9.602327837051407
2001-11,11.497584541062803
2001-12,12.667946257197697
2002-01,13.047619047619047
2002-02,12.452830188679245
2002-03,11.495327102803738
2002-04,10.462962962962962
2002-05,10.027598896044159
2002-06,10.449129239230064
2002-07,11.65137614678899
2002-08,13.339466421343147
2002-09,15.05078485687904
2002-10,16.48148148148148
