Date,CR
1996-04,10.050251256281408
1996-05,10.999281092739038
1996-06,11.879049676025918
1996-07,12.680115273775217
1996-08,13.31893448524118
1996-09,13.884892086330936
1996-10,14.367816091954023
1996-11,14.613180515759314
1996-12,14.785714285714285
1997-01,14.722617354196302
1997-02,14.67044649184975
1997-03,14.548022598870055
1997-04,14.345991561181433
1997-05,14.155571128241066
1997-06,13.956734124214934
1997-07,13.750000000000002
1997-08,13.545266067726331
1997-09,13.333333333333334
1997-10,13.114754098360656
1997-11,12.88135593220339
1997-12,12.575655682582381
1998-01,12.349799732977303
1998-02,12.05298013245033
1998-03,11.834319526627219
1998-04,11.480756686236138
1998-05,11.204663212435232
1998-06,10.939510939510939
1998-07,10.677749360613811
1998-08,10.419313850063533
1998-09,10.233733417561591
1998-10,9.987437185929648
1998-11,9.875
1998-12,9.769757311761046
1999-01,9.795412275263486
1999-02,9.765142150803461
1999-03,9.741060419235511
1999-04,9.71709717097171
1999-05,9.6378146101903
1999-06,9.491733006736068
1999-07,9.340659340659341
1999-08,9.251369446135119
1999-09,9.096422073984233
1999-10,8.997584541062801
1999-11,8.82882882882883
1999-12,8.72162485065711
2000-01,8.615567439096852
2000-02,8.451536643026005
2000-03,8.23045267489712
2000-04,8.016383850204798
2000-05,7.68782760629004
2000-06,7.482598607888631
2000-07,7.221259387637204
2000-08,6.962025316455696
2000-09,6.7621776504298
2000-10,6.6818960593946315
2000-11,6.484641638225256
2000-12,6.349206349206349
2001-01,6.154714850367024
2001-02,6.25
2001-03,6.51685393258427
2001-04,6.838565022421525
2001-05,7.222844344904815
2001-06,7.550335570469799
2001-07,7.705192629815745
2001-08,7.7994428969359335
2001-09,7.782101167315175
2001-10,7.700831024930747
2001-11,7.6158940397351
2001-12,7.472527472527473
2002-01,7.439824945295405
2002-02,7.465940054495913
2002-03,7.5502444323737095
2002-04,7.854821235102925
2002-05,8.328826392644672
2002-06,8.850512682137076
2002-07,9.482758620689655
2002-08,10.220548682087143
2002-09,10.950080515297907
2002-10,11.777301927194861
2002-11,12.713675213675213
2002-12,13.805970149253731
2003-01,14.946808510638299
2003-02,15.84525702172761
2003-03,16.61392405063291
2003-04,17.471143756558238
2003-05,18.5378590078329
2003-06,19.86479459178367
2003-07,21.513737687921203
2003-08,23.152454780361754
2003-09,24.858174316658072
2003-10,26.38888888888889
2003-11,27.794871794871796
2003-12,29.089979550102253
2004-01,30.29531568228106
2004-02,31.33874239350913
2004-03,32.42424242424242
2004-04,33.60120542440985
2004-05,34.897653519720414
2004-06,36.0932077342588
2004-07,37.20472440944882
2004-08,37.96974133723768
2004-09,38.31640058055152
2004-10,38.17049808429119
2004-11,37.677725118483416
2004-12,37.096018735362996
2005-01,36.60342434058306
2005-02,36.09332113449222
2005-03,35.45906829488919
2005-04,34.56900401965163
2005-05,33.259911894273124
2005-06,31.409978308026034
2005-07,29.138225255972692
2005-08,26.731011330255978
2005-09,24.287484510532835
2005-10,21.815221815221815
2005-11,19.341894060995184
2005-12,16.99009900990099
2006-01,14.615084017194215
2006-02,12.23938223938224
2006-03,9.839816933638444
2006-04,7.218045112781955
2006-05,4.62620281273131
2006-06,2.1129326047358834
2006-07,-0.3945480631276901
2006-08,-2.9359745313052703
2006-09,-5.176635187128366
2006-10,-7.07105719237435
2006-11,-8.640275387263339
2006-12,-10.112743423300309
2007-01,-11.551490514905149
2007-02,-13.210084033613445
2007-03,-15.025041736227045
2007-04,-16.860272153999336
2007-05,-18.512396694214875
2007-06,-19.808517662594916
2007-07,-20.54839775355137
2007-08,-20.927152317880797
2007-09,-21.070122964440014
2007-10,-21.01570330771801
2007-11,-20.679219905850708
2007-12,-20.446851726472577
2008-01,-20.66143879986362
2008-02,-19.951840385276917
2008-03,-18.819444444444443
2008-04,-18.688639551192146
2008-05,-19.313760169791298
2008-06,-19.835890117731005
2008-07,-20.561757292041772
2008-08,-21.20991253644315
2008-09,-21.6525267428993
2008-10,-21.894815367400223
2008-11,-22.230595327807084
2008-12,-22.50095020904599
2009-01,-22.635005744925316
2009-02,-22.927962819519752
2009-03,-23.457760314341847
2009-04,-23.193612774451097
2009-05,-22.474645030425965
2009-06,-22.354878550843967
2009-07,-22.82744282744283
2009-08,-23.03182579564489
2009-09,-23.073684210526316
2009-10,-23.223350253807105
2009-11,-23.399745654938535
2009-12,-23.404255319148938
2010-01,-23.11989686291362
2010-02,-23.592608508809626
2010-03,-24.16595380667237
2010-04,-23.5015092712376
2010-05,-22.007891275756247
2010-06,-20.5607476635514
2010-07,-18.359020852221214
2010-08,-15.818686401480111
2010-09,-13.559322033898304
2010-10,-11.60458452722063
2010-11,-9.883720930232558
2010-12,-8.778813143697892
2011-01,-7.475247524752475
2011-02,-4.974874371859297
2011-03,-1.1806981519507187
2011-04,2.2869022869022873
2011-05,5.442176870748299
2011-06,9.490986214209968
2011-07,13.954741379310345
2011-08,17.35582154515778
2011-09,19.759168035030104
2011-10,22.14876033057851
2011-11,24.40509131156613
2011-12,26.222222222222225
2012-01,27.948574622694245
2012-02,29.696287964004497
2012-03,31.02086858432036
2012-04,31.510710259301018
2012-05,31.646992692523888
2012-06,32.10084033613445
2012-07,32.37090505274847
2012-08,32.30769230769231
2012-09,32.08061002178649
2012-10,32.14478660183684
2012-11,32.903225806451616
2012-12,33.97849462365591
2013-01,33.547351524879616
2013-02,32.09941829719725
2013-03,30.38961038961039
2013-04,28.455284552845526
2013-05,26.40198511166253
2013-06,24.26150121065375
2013-07,22.080378250591018
2013-08,20.537783959202596
2013-09,19.972577696526507
2013-10,19.124943617501128
2013-11,18.104982206405694
2013-12,17.95774647887324
2014-01,18.610747051114025
2014-02,19.210754553339115
2014-03,19.801980198019802
2014-04,20.445777968281185
2014-05,21.050384286934246
2014-06,21.54368108566582
2014-07,21.60234899328859
2014-08,21.802325581395348
2014-09,22.309278350515463
2014-10,22.363041700735895
2014-11,22.208737864077673
2014-12,22.792937399678973
2015-01,24.719551282051285
2015-02,26.461168935148116
2015-03,26.97211155378486
2015-04,27.09651898734177
2015-05,27.444051825677267
2015-06,27.552611067809824
2015-07,27.3431448489543
2015-08,27.0
2015-09,26.704761904761902
2015-10,26.808027262400607
2015-11,26.741996233521657
2015-12,26.30597014925373
2016-01,26.1878453038674
2016-02,26.373226627864675
2016-03,26.051024074739487
