Date,CR
1996-04,13.470637350403564
1996-05,12.183020948180816
1996-06,10.895685417804478
1996-07,9.577922077922079
1996-08,8.257372654155496
1996-09,6.962529896359287
1996-10,5.770750988142293
1996-11,4.597701149425287
1996-12,3.4670116429495477
1997-01,2.435273006921302
1997-02,1.500890358687357
1997-03,0.6573957016434893
1997-04,-0.17601206939904449
1997-05,-0.9259259259259258
1997-06,-1.5457491897282472
1997-07,-2.1366459627329193
1997-08,-2.6015857284440043
1997-09,-2.9171817058096416
1997-10,-3.1589338598223096
1997-11,-3.2520325203252036
1997-12,-3.2432432432432434
1998-01,-3.063725490196078
1998-02,-2.7668952007835457
1998-03,-2.302792748652621
1998-04,-1.7169487368162866
1998-05,-1.0319410319410318
1998-06,-0.2462447672986949
1998-07,0.6913580246913581
1998-08,1.733531451213472
1998-09,2.881987577639751
1998-10,4.0358744394618835
1998-11,5.3196803196803195
1998-12,6.626656664166042
1999-01,7.982982982982984
1999-02,9.348370927318296
1999-03,10.75106757096207
1999-04,12.191435768261965
1999-05,13.589290224804243
1999-06,14.864522663965559
1999-07,16.12084285351612
1999-08,17.247519715085218
1999-09,18.181818181818183
1999-10,19.011213047910296
1999-11,19.684237331296156
1999-12,20.162519045200607
2000-01,20.42983565107459
2000-02,20.599345253084866
2000-03,20.63691073219659
2000-04,20.464187671574745
2000-05,20.109235352532274
2000-06,19.624784003949642
2000-07,19.00441392839627
2000-08,18.281402142161635
2000-09,17.45955083313209
2000-10,16.69061302681992
2000-11,15.50865544225753
2000-12,14.118198874296436
2001-01,13.070683661645424
2001-02,12.51432500573
2001-03,11.90746200952597
2001-04,11.315671306690616
2001-05,10.829441850122304
2001-06,10.537918871252204
2001-07,10.275470048097946
2001-08,10.154046430896074
2001-09,10.234863176039646
2001-10,10.513918629550322
2001-11,10.936170212765957
2001-12,11.601859678782755
2002-01,12.639093008608022
2002-02,14.220087700981415
2002-03,16.462273955518604
2002-04,19.41164284234514
2002-05,22.902025630425797
2002-06,26.640528270738756
2002-07,30.33175355450237
2002-08,33.87528298003705
2002-09,37.23273026315789
2002-10,40.16006566796634
2002-11,42.90700061588996
2002-12,45.067817509247845
2003-01,46.09551137528182
2003-02,46.36382155225097
2003-03,46.939602756384275
2003-04,47.70068576038725
2003-05,48.43499197431782
2003-06,49.06262465097726
2003-07,49.78191911181602
2003-08,50.54165845972031
2003-09,51.34870992963253
2003-10,52.160434024413874
2003-11,52.85769083237438
2003-12,52.906646468471884
2004-01,51.612301957129546
2004-02,48.55575868372944
2004-03,43.922898447260394
2004-04,38.39347675225538
2004-05,32.89606458123108
2004-06,28.026723154635814
2004-07,23.857707509881422
2004-08,20.1076095311299
2004-09,16.644194756554306
2004-10,13.55783308931186
2004-11,11.205286596753341
2004-12,10.001416631250885
2005-01,9.94668911335578
2005-02,10.661099512874044
2005-03,11.627586206896552
2005-04,12.46756793663799
2005-05,12.868342795350094
2005-06,12.817768263312818
2005-07,12.322964923891462
2005-08,11.422216407169959
2005-09,10.254423350122693
2005-10,8.990194830001274
2005-11,7.5784190715181925
2005-12,6.142414860681114
2006-01,5.126628964838948
2006-02,4.664041348757076
2006-03,4.6875
2006-04,4.851447912749154
2006-05,4.859529233105543
2006-06,4.594628993254423
2006-07,4.22517232575951
2006-08,3.865352617432484
2006-09,3.557667608528128
2006-10,3.1846312532233108
2006-11,2.4932179304999353
2006-12,1.3779781068898904
2007-01,-0.10207987750414699
2007-02,-1.9997484593132937
2007-03,-4.151736068207092
2007-04,-6.26517727051967
2007-05,-8.071856287425149
2007-06,-9.321631878557875
2007-07,-9.98114541597926
2007-08,-10.392202912165335
2007-09,-10.917184022490337
2007-10,-11.636873466526463
2007-11,-12.351294611616515
2007-12,-12.658966281647416
2008-01,-12.489767278680857
2008-02,-11.957671957671957
2008-03,-11.028192371475953
2008-04,-9.75609756097561
2008-05,-9.003137822833695
2008-06,-8.943781942078365
2008-07,-9.087568891610532
2008-08,-8.909426987060998
2008-09,-8.197941212948034
2008-10,-6.93489941272023
2008-11,-5.734812200655407
2008-12,-4.966971544715447
2009-01,-4.5216502746200025
2009-02,-4.158110882956879
2009-03,-4.344463065618152
2009-04,-4.4170984455958555
2009-05,-3.491401771756123
2009-06,-2.720376667538582
2009-07,-2.893048828380678
2009-08,-2.804350674878784
2009-09,-2.2748191978961207
2009-10,-1.758561417426947
2009-11,-0.7318695941450433
2009-12,0.2003740315255143
2010-01,-0.173727114793532
2010-02,-0.1736111111111111
2010-03,0.6390627080282253
2010-04,0.688924218335983
2010-05,0.3183023872679045
2010-06,0.8819991981825471
2010-07,1.8321433382729353
2010-08,2.4350649350649354
2010-09,2.6614428532828964
2010-10,2.631578947368421
2010-11,3.489771359807461
2010-12,4.371073385910974
2011-01,5.043478260869565
2011-02,5.275843599357258
2011-03,5.943396226415095
2011-04,6.789537877761215
2011-05,7.019438444924406
2011-06,6.655014788921754
2011-07,7.090860070099756
2011-08,7.4693272212484825
2011-09,7.333153928955867
2011-10,7.779273216689098
2011-11,8.257372654155496
2011-12,8.665511265164644
2012-01,9.973226238286479
2012-02,10.715719063545151
2012-03,10.107157031353353
2012-04,10.0
2012-05,11.012691697514542
2012-06,12.47847397006226
2012-07,13.917184812805928
2012-08,15.12150026413101
2012-09,15.396762731938413
2012-10,15.162218733647306
2012-11,13.436692506459949
2012-12,10.97592213114754
2013-01,9.055017829852268
2013-02,8.42024930043246
2013-03,7.67077979900776
2013-04,6.7005076142131985
2013-05,6.912209889001009
2013-06,8.38270515567881
2013-07,8.824269889224572
2013-08,7.978923598042906
2013-09,7.8600977811207215
2013-10,8.07942057942058
2013-11,7.231302625061913
2013-12,7.348791559317876
2014-01,9.336579427875837
2014-02,10.596906718221364
2014-03,11.378108854980175
2014-04,11.59090909090909
2014-05,11.396927474097893
2014-06,11.16476268990696
