Date,CR
1996-04,13.390313390313391
1996-05,13.137996219281664
1996-06,12.88805268109125
1996-07,12.558575445173384
1996-08,12.33644859813084
1996-09,11.91806331471136
1996-10,11.688311688311687
1996-11,11.460258780036968
1996-12,11.11111111111111
1997-01,10.847766636280767
1997-02,10.669077757685352
1997-03,10.59245960502693
1997-04,10.606060606060606
1997-05,10.707964601769913
1997-06,10.984182776801406
1997-07,11.353711790393014
1997-08,11.989574283231972
1997-09,12.618841832324978
1997-10,13.49957007738607
1997-11,14.46917808219178
1997-12,15.417376490630325
1998-01,16.34208298052498
1998-02,17.354675652906487
1998-03,18.303946263643997
1998-04,19.262981574539364
1998-05,19.96658312447786
1998-06,20.416666666666668
1998-07,20.815986677768525
1998-08,21.048252911813645
1998-09,21.13144758735441
1998-10,20.84717607973422
1998-11,20.563847429519072
1998-12,20.0
1999-01,19.407894736842106
1999-02,18.709150326797385
1999-03,17.93831168831169
1999-04,17.16357775987107
1999-05,16.30695443645084
1999-06,15.36025336500396
1999-07,14.50980392156863
1999-08,13.498836307214896
1999-09,12.73983115886416
1999-10,11.969696969696969
1999-11,11.36873597606582
1999-12,10.99630996309963
2000-01,10.771470160116449
2000-02,10.696338837042354
2000-03,10.929737402413059
2000-04,11.235955056179774
2000-05,11.768802228412255
2000-06,12.387543252595155
2000-07,13.094417643004824
2000-08,13.883161512027492
2000-09,14.903846153846153
2000-10,16.082474226804123
2000-11,17.606602475928472
2000-12,19.490358126721762
2001-01,20.66115702479339
2001-02,21.26634549208534
2001-03,21.954576737783896
2001-04,22.420907840440165
2001-05,22.68041237113402
2001-06,22.649279341111875
2001-07,22.19178082191781
2001-08,21.599453178400545
2001-09,20.626276378488768
2001-10,19.553450608930987
2001-11,18.334452652787107
2001-12,16.75531914893617
2002-01,14.848883048620237
2002-02,12.645914396887159
2002-03,10.17274472168906
2002-04,7.954545454545454
2002-05,6.355140186915888
2002-06,5.726600985221674
2002-07,6.2157221206581355
2002-08,7.362703681351841
2002-09,8.607292289300657
2002-10,9.354647720544701
2002-11,9.064327485380117
2002-12,7.8962536023054755
