Date,CR
1996-04,-9.469696969696969
1996-05,-9.01015228426396
1996-06,-8.545918367346939
1996-07,-8.205128205128204
1996-08,-7.850707850707852
1996-09,-7.253886010362693
1996-10,-6.901041666666667
1996-11,-6.290956749672345
1996-12,-5.665349143610013
1997-01,-5.284015852047556
1997-02,-4.907161803713528
1997-03,-4.133333333333333
1997-04,-3.614457831325301
1997-05,-2.9609690444145356
1997-06,-2.4324324324324325
1997-07,-1.9021739130434785
1997-08,-1.2295081967213115
1997-09,-0.6868131868131868
1997-10,0.0
1997-11,0.554016620498615
1997-12,1.1111111111111112
1998-01,1.52990264255911
1998-02,2.0891364902506964
1998-03,2.6462395543175488
1998-04,3.2078103207810322
1998-05,3.626220362622036
1998-06,4.044630404463041
1998-07,4.608938547486034
1998-08,4.888268156424581
1998-09,5.167597765363128
1998-10,5.734265734265734
1998-11,6.013986013986014
1998-12,6.424581005586592
1999-01,6.834030683403068
1999-02,7.391910739191074
1999-03,7.7885952712100135
1999-04,8.194444444444445
1999-05,8.737864077669903
1999-06,9.141274238227147
1999-07,9.556786703601109
1999-08,9.820193637621024
1999-09,10.096818810511756
1999-10,10.068965517241379
1999-11,10.192837465564738
1999-12,10.302197802197801
2000-01,10.547945205479452
2000-02,10.77762619372442
2000-03,10.719131614654003
2000-04,10.945945945945947
2000-05,11.036339165545089
2000-06,10.991957104557642
2000-07,10.947930574098798
2000-08,10.918774966711052
2000-09,11.022576361221779
2000-10,10.846560846560847
2000-11,10.817941952506596
2000-12,10.761154855643044
2001-01,11.096605744125327
2001-02,11.558441558441558
2001-03,12.0
2001-04,12.58023106546855
2001-05,13.137755102040815
2001-06,13.959390862944163
2001-07,15.04424778761062
2001-08,16.624685138539043
2001-09,18.592964824120603
2001-10,21.052631578947366
2001-11,24.0
2001-12,26.899128268991284
2002-01,29.244114002478316
2002-02,30.78817733990148
2002-03,32.23039215686275
2002-04,33.61753958587089
2002-05,35.75757575757576
2002-06,39.009661835748794
2002-07,43.080625752105895
2002-08,47.418967587034814
2002-09,51.43540669856459
2002-10,55.25059665871122
2002-11,58.333333333333336
2002-12,60.90047393364929
2003-01,62.749706227967096
2003-02,64.72642607683353
2003-03,66.93548387096774
2003-04,69.327251995439
2003-05,71.25140924464488
2003-06,72.271714922049
2003-07,72.08791208791209
2003-08,70.51835853131749
2003-09,68.32627118644068
2003-10,65.73498964803312
2003-11,62.80241935483871
2003-12,59.96074582924435
2004-01,57.813998082454454
2004-02,56.30885122410546
2004-03,55.23632993512512
2004-04,54.14767547857794
2004-05,52.41071428571429
2004-06,49.609035621198956
2004-07,46.005046257359126
2004-08,42.34527687296417
