Date,CR
1996-04,-16.25
1996-05,-15.615906886517944
1996-06,-14.985308521057785
1996-07,-14.059405940594061
1996-08,-13.386613386613385
1996-09,-12.512613521695256
1996-10,-11.608961303462321
1996-11,-10.493827160493826
1996-12,-9.44963655244029
1997-01,-8.481675392670157
1997-02,-7.293868921775898
1997-03,-6.183368869936034
1997-04,-5.053763440860215
1997-05,-4.008667388949079
1997-06,-2.622950819672131
1997-07,-1.4317180616740088
1997-08,-0.22172949002217296
1997-09,0.8918617614269788
1997-10,2.0179372197309418
1997-11,3.040540540540541
1997-12,4.18552036199095
1998-01,5.227272727272727
1998-02,6.278538812785388
1998-03,7.208237986270023
1998-04,8.151549942594718
1998-05,8.735632183908045
1998-06,9.56221198156682
1998-07,10.023041474654377
1998-08,10.726643598615917
1998-09,11.18800461361015
1998-10,11.63594470046083
1998-11,11.954022988505747
1998-12,12.270642201834862
1999-01,12.471395881006865
1999-02,12.542759407069557
1999-03,12.613636363636363
1999-04,12.570781426953568
1999-05,12.641083521444695
1999-06,12.345679012345679
1999-07,12.17877094972067
1999-08,11.777777777777777
1999-09,11.491712707182321
1999-10,11.31868131868132
1999-11,11.03825136612022
1999-12,10.749185667752444
2000-01,10.475161987041037
2000-02,10.204081632653061
2000-03,9.711846318036287
2000-04,9.447983014861997
2000-05,9.19661733615222
2000-06,8.832807570977918
2000-07,8.481675392670157
2000-08,8.125
2000-09,7.987551867219916
2000-10,7.739938080495357
2000-11,7.494866529774128
2000-12,7.252298263534218
2001-01,7.121057985757884
2001-02,6.889564336372847
2001-03,6.458123107971746
2001-04,6.036217303822937
2001-05,5.410821643286573
2001-06,4.895104895104895
2001-07,4.382470119521913
2001-08,4.075546719681909
2001-09,3.6669970267591676
2001-10,3.356367226061204
2001-11,3.0511811023622046
2001-12,2.6470588235294117
2002-01,2.346041055718475
2002-02,2.144249512670565
2002-03,1.9455252918287937
2002-04,1.6488845780795343
2002-05,1.3552758954501452
2002-06,0.966183574879227
2002-07,0.7722007722007722
2002-08,0.5780346820809248
2002-09,0.48030739673390976
2002-10,0.6704980842911877
2002-11,0.8595988538681949
