Date,CR
1996-04,13.526570048309178
1996-05,12.980769230769232
1996-06,12.17183770883055
1996-07,11.11111111111111
1996-08,10.328638497652582
1996-09,9.557109557109557
1996-10,8.796296296296296
1996-11,7.816091954022989
1996-12,7.077625570776255
1997-01,6.108597285067873
1997-02,5.393258426966292
1997-03,4.6875
1997-04,4.222222222222222
1997-05,4.212860310421286
1997-06,3.9735099337748347
1997-07,3.508771929824561
1997-08,3.4934497816593884
1997-09,3.4782608695652173
1997-10,3.9045553145336225
1997-11,4.103671706263499
1997-12,4.516129032258064
1998-01,4.710920770877944
1998-02,5.128205128205128
1998-03,5.330490405117271
1998-04,5.531914893617021
1998-05,6.170212765957447
1998-06,6.595744680851063
1998-07,7.021276595744681
1998-08,7.446808510638298
1998-09,7.872340425531915
1998-10,8.297872340425531
1998-11,8.742004264392325
1998-12,9.168443496801707
1999-01,9.594882729211088
1999-02,10.021321961620469
1999-03,10.23454157782516
1999-04,10.660980810234541
1999-05,10.851063829787234
1999-06,11.040339702760086
1999-07,11.228813559322035
1999-08,11.39240506329114
1999-09,11.76470588235294
1999-10,11.691022964509393
1999-11,11.825726141078837
1999-12,11.728395061728394
2000-01,11.860940695296524
2000-02,12.195121951219512
2000-03,12.550607287449392
2000-04,12.903225806451612
2000-05,13.026052104208416
2000-06,13.572854291417165
2000-07,14.314115308151093
2000-08,15.049504950495049
2000-09,15.779092702169626
2000-10,16.50294695481336
2000-11,17.84313725490196
2000-12,19.53125
2001-01,21.20622568093385
2001-02,22.48062015503876
2001-03,23.984526112185687
2001-04,25.818882466281313
2001-05,27.63915547024952
2001-06,29.063097514340345
2001-07,30.28571428571429
2001-08,31.439393939393938
2001-09,32.33082706766917
2001-10,34.39252336448598
2001-11,36.54916512059369
2001-12,38.858195211786374
2002-01,41.13345521023766
2002-02,43.47826086956522
2002-03,46.58273381294964
2002-04,50.0
2002-05,53.36879432624113
2002-06,56.06326889279437
2002-07,57.913043478260875
2002-08,59.036144578313255
2002-09,59.28449744463373
2002-10,58.85328836424958
2002-11,57.40432612312812
2002-12,55.06535947712419
2003-01,53.29052969502408
2003-02,52.53164556962025
2003-03,52.106084243369736
2003-04,50.68912710566615
2003-05,49.02255639097744
2003-06,47.85185185185185
2003-07,47.368421052631575
2003-08,47.11815561959654
2003-09,47.01704545454545
2003-10,45.618915159944365
2003-11,43.75
2003-12,41.644562334217504
2004-01,39.37823834196891
2004-02,36.61616161616162
2004-03,33.61963190184049
2004-04,30.833333333333336
2004-05,28.208092485549134
2004-06,26.013513513513516
2004-07,24.008810572687224
2004-08,22.4025974025974
2004-09,21.283422459893046
2004-10,20.276008492569
2004-11,19.556025369978858
2004-12,19.072708113804005
2005-01,18.534031413612563
2005-02,17.42738589211618
2005-03,16.307692307692307
2005-04,15.345528455284551
2005-05,14.530776992936428
2005-06,13.527054108216433
2005-07,12.5
2005-08,11.655239960822723
2005-09,10.917874396135266
2005-10,10.506208213944603
2005-11,10.113421550094518
2005-12,9.831460674157304
2006-01,9.66542750929368
2006-02,9.149722735674677
2006-03,8.539944903581267
2006-04,7.734303912647862
2006-05,6.672678088367899
2006-06,5.093833780160858
2006-07,3.7300177619893424
2006-08,2.3872679045092835
2006-09,1.2345679012345678
2006-10,0.176522506619594
2006-11,-0.9725906277630416
2006-12,-1.9469026548672566
2007-01,-2.7385159010600706
2007-02,-3.356890459363958
2007-03,-3.880070546737213
2007-04,-4.052863436123348
2007-05,-4.581497797356828
2007-06,-5.29567519858782
2007-07,-5.379188712522046
2007-08,-4.912280701754386
2007-09,-4.355400696864112
2007-10,-3.9757994814174586
2007-11,-3.776824034334764
2007-12,-3.6658141517476555
2008-01,-3.389830508474576
2008-02,-2.5402201524132093
2008-03,-3.976311336717428
2008-04,-6.841216216216216
2008-05,-7.3541842772612
2008-06,-5.272108843537415
2008-07,-4.195205479452055
2008-08,-3.8860103626943006
2008-09,-3.9198606271777
2008-10,-2.026431718061674
2008-11,2.0535714285714284
2008-12,5.415162454873646
2009-01,6.176203451407812
2009-02,6.581352833638025
2009-03,7.155963302752294
2009-04,8.356290174471992
2009-05,9.32594644506002
2009-06,9.785647716682199
2009-07,8.387698042870456
2009-08,5.904059040590406
2009-09,3.9162112932604733
2009-10,1.4401440144014401
2009-11,-2.5869759143621764
2009-12,-5.84070796460177
2010-01,-7.105263157894736
2010-02,-7.7324066029539535
2010-03,-6.6960352422907485
2010-04,-4.170444242973708
2010-05,-3.4671532846715327
2010-06,-4.847396768402154
2010-07,-4.378909740840036
2010-08,-3.054806828391734
2010-09,-1.5412511332728922
2010-10,-1.9784172661870503
2010-11,-3.762029746281715
2010-12,-5.650684931506849
2011-01,-6.58682634730539
2011-02,-7.032590051457976
2011-03,-6.592465753424658
2011-04,-7.627118644067797
2011-05,-8.277027027027026
2011-06,-7.470288624787775
2011-07,-5.588993981083405
2011-08,-4.878048780487805
2011-09,-5.170902716914987
2011-10,-4.436557231588288
2011-11,-1.3736263736263736
2011-12,0.8458646616541353
2012-01,0.7554296506137866
2012-02,0.18832391713747645
2012-03,0.84985835694051
2012-04,1.9867549668874174
2012-05,1.7958412098298677
2012-06,0.9433962264150944
2012-07,0.09345794392523366
2012-08,-0.46339202965708987
2012-09,-1.289134438305709
2012-10,-1.3761467889908259
2012-11,-2.090909090909091
2012-12,-1.8148820326678767
2013-01,-0.27472527472527475
2013-02,0.27675276752767525
2013-03,-1.0999083409715857
2013-04,-0.3669724770642202
2013-05,0.8287292817679558
2013-06,0.09174311926605505
2013-07,-0.9107468123861567
2013-08,0.9157509157509158
2013-09,2.957486136783734
2013-10,3.3426183844011144
2013-11,3.3426183844011144
2013-12,3.727865796831314
2014-01,4.779756326148079
2014-02,6.390977443609022
2014-03,7.209737827715355
2014-04,5.936920222634509
