Date,CR
1996-04,15.726227795193312
1996-05,17.216117216117215
1996-06,18.658280922431867
1996-07,20.094438614900316
1996-08,21.35362014690451
1996-09,22.66526757607555
1996-10,23.834468308014667
1996-11,25.039205436487194
1996-12,25.962539021852237
1997-01,26.91511387163561
1997-02,27.572016460905353
1997-03,28.1985670419652
1997-04,28.75318066157761
1997-05,29.185634800202326
1997-06,29.382219989954795
1997-07,29.561316051844464
1997-08,29.723046488625123
1997-09,29.740323370896622
1997-10,29.791363415817564
1997-11,29.750479846449135
1997-12,29.71563981042654
1998-01,29.59326788218794
1998-02,29.50138504155125
1998-03,29.497716894977167
1998-04,29.43566591422122
1998-05,29.330357142857146
1998-06,29.328621908127207
1998-07,29.226736566186105
1998-08,29.269347168179856
1998-09,29.34131736526946
1998-10,29.441624365482234
1998-11,29.515050167224082
1998-12,29.657166460140438
1999-01,29.73083197389886
1999-02,29.919354838709676
1999-03,30.13972055888224
1999-04,30.237154150197625
1999-05,30.344557556773687
1999-06,30.512422360248447
1999-07,30.627164293959215
1999-08,30.728173846740376
1999-09,30.891238670694865
1999-10,31.02803738317757
1999-11,31.21301775147929
1999-12,31.275118743149434
2000-01,31.313131313131315
2000-02,31.372549019607842
2000-03,31.417489421720735
2000-04,31.39169863969306
2000-05,31.308249913703833
2000-06,31.215846994535518
2000-07,31.203515889114264
2000-08,31.1371237458194
2000-09,31.117724867724867
2000-10,31.143790849673202
2000-11,31.407359586830214
2000-12,31.666135712010195
2001-01,31.62527507073247
2001-02,31.346989447548108
2001-03,31.38036809815951
2001-04,31.65402124430956
2001-05,32.08170621808351
2001-06,32.65913146936347
2001-07,33.372606774668625
2001-08,34.120734908136484
2001-09,34.73744950952106
2001-10,35.20684736091298
2001-11,35.4847801578354
2001-12,35.87531310882271
2002-01,36.565934065934066
2002-02,37.77476255088195
2002-03,39.49557284679367
2002-04,41.65118131138838
2002-05,44.21661409043113
2002-06,46.87662675689745
2002-07,49.31718629219273
2002-08,51.18592195868401
2002-09,52.20680958385876
2002-10,52.379765761275856
2002-11,51.41242937853108
2002-12,49.721751754173724
2003-01,48.14903272032481
2003-02,46.83364839319471
2003-03,45.29535372402522
2003-04,43.47625633932688
2003-05,41.25540141005231
2003-06,38.744394618834086
2003-07,36.042402826855124
2003-08,33.31158947597304
2003-09,30.792291220556745
2003-10,28.529225575015825
2003-11,26.440607447472438
2003-12,24.272839000409668
2004-01,21.907060953530475
2004-02,19.28304116604294
2004-03,16.387766878245817
2004-04,13.268365817091453
2004-05,9.91615020051039
2004-06,6.397306397306397
2004-07,2.9508196721311477
2004-08,-0.1349527665317139
2004-09,-2.651201325600663
2004-10,-4.595257563368765
2004-11,-6.067488643737833
2004-12,-7.142857142857142
2005-01,-8.044494599387393
2005-02,-8.963630511747667
2005-03,-9.979109754137875
2005-04,-10.95758354755784
2005-05,-11.737240379971018
2005-06,-12.330316742081449
2005-07,-12.857142857142856
2005-08,-13.358342847822541
2005-09,-13.883431565160445
2005-10,-14.447545559021508
2005-11,-15.054294175715697
2005-12,-15.757375968353388
2006-01,-16.584158415841586
2006-02,-17.51981505944518
2006-03,-18.509337299619897
2006-04,-19.44076770350761
2006-05,-20.049751243781095
2006-06,-20.21985343104597
2006-07,-19.99664767013074
2006-08,-19.594594594594593
2006-09,-19.097872340425532
2006-10,-18.546451834076105
2006-11,-17.85837651122625
2006-12,-17.09014966933519
2007-01,-16.269284712482467
2007-02,-15.4675623121796
2007-03,-14.726883255980008
2007-04,-14.074341392998917
2007-05,-13.4987230937614
2007-06,-12.718894009216589
2007-07,-11.438152011922503
2007-08,-9.845632530120483
2007-09,-8.250950570342205
2007-10,-6.620610247553254
2007-11,-4.977726128220027
2007-12,-3.3065936216004697
2008-01,-1.6419386745796243
2008-02,-0.14014014014014012
2008-03,1.0748326911377002
2008-04,2.3002669952762376
2008-05,3.464011615847334
2008-06,4.30062630480167
2008-07,4.462602137020742
2008-08,4.369747899159663
2008-09,3.787081843046497
2008-10,2.904040404040404
2008-11,2.2918418839360806
2008-12,1.7212426532325777
2009-01,0.7956448911222781
2009-02,0.3136762860727729
2009-03,0.5233410090014654
2009-04,0.7139857202855944
2009-05,0.5061155630535639
2009-06,-0.5702217529039071
2009-07,-2.166596550273454
2009-08,-3.654207558989351
2009-09,-4.9108992954828015
2009-10,-5.877517468146321
2009-11,-6.604158173664901
2009-12,-7.385673816268717
2010-01,-7.924376508447304
2010-02,-8.319967923015238
2010-03,-8.507223113964688
2010-04,-7.990363380847219
2010-05,-6.936647955092222
2010-06,-6.024819855884708
2010-07,-4.973926995587646
2010-08,-3.7238325281803544
2010-09,-1.8852625177376852
2010-10,-0.10224948875255625
2010-11,0.8016443987667009
2010-12,1.650846058605035
2011-01,2.8043207312006646
2011-02,4.252657911194497
2011-03,6.643065389421074
2011-04,9.487072560467055
2011-05,12.379353755770039
2011-06,16.036533559898043
2011-07,19.436680283809935
2011-08,21.954919809276117
2011-09,24.035737633471342
2011-10,25.240174672489086
2011-11,25.687472719336533
2011-12,26.218046755516717
2012-01,26.714722586282218
2012-02,27.5530286464028
2012-03,28.37719298245614
2012-04,27.71110626227362
2012-05,26.130978026712626
2012-06,25.21831735889244
2012-07,24.926129168425497
2012-08,24.46163495713987
2012-09,23.574380165289256
2012-10,23.029682702149437
2012-11,23.00163132137031
2012-12,22.77710109622412
2013-01,22.752071125479894
2013-02,22.095580883823235
2013-03,19.488381175551652
2013-04,16.58731670158065
2013-05,14.451082897684838
2013-06,12.57550796265788
2013-07,10.981098109810981
2013-08,9.418873289497068
2013-09,7.835558678847505
2013-10,6.851464435146444
2013-11,6.650460149331481
2013-12,7.322139518781374
2014-01,8.10205137045337
2014-02,8.057603291616664
2014-03,7.9262043047488895
2014-04,8.337604647189476
2014-05,8.420153714773699
2014-06,7.926518115325735
2014-07,7.315424902855212
2014-08,7.072064505291449
2014-09,7.105835144624645
2014-10,7.387687188019967
2014-11,7.940981432360743
2014-12,8.382936507936508
2015-01,8.31275720164609
2015-02,8.172289551261054
2015-03,8.449092989050499
2015-04,8.96765762822607
2015-05,9.592169657422513
2015-06,9.886178861788618
2015-07,9.975669099756692
2015-08,10.492122787071626
2015-09,11.45324209840339
2015-10,12.481644640234949
2015-11,13.204168023445131
2015-12,13.080645161290322
2016-01,13.123903683623025
2016-02,14.136125654450263
2016-03,14.878125989237102
2016-04,14.792619460652896
2016-05,14.713295526149968
2016-06,14.799054373522457
2016-07,15.097607052896725
2016-08,15.374960778161281
2016-09,15.204495785201374
predictions,14.862048090372188
