Date,CR
1996-04,14.18032786885246
1996-05,15.268112975849366
1996-06,16.31234668847097
1996-07,17.387755102040817
1996-08,18.507949449653484
1996-09,19.528071602929213
1996-10,20.5762987012987
1996-11,21.619433198380566
1996-12,22.58064516129032
1997-01,23.425591656638588
1997-02,24.18196328810854
1997-03,25.0
1997-04,25.67246835443038
1997-05,26.288862652499017
1997-06,26.84931506849315
1997-07,27.39299610894942
1997-08,27.880897138437742
1997-09,28.264208909370197
1997-10,28.620426829268293
1997-11,28.873771730914587
1997-12,29.11676646706587
1998-01,29.23760177646188
1998-02,29.450549450549453
1998-03,29.55039883973894
1998-04,29.64824120603015
1998-05,29.651988636363637
1998-06,29.666080843585235
1998-07,29.624478442280942
1998-08,29.61816305469556
1998-09,29.61198093941457
1998-10,29.51868057892965
1998-11,29.460719041278296
1998-12,29.342105263157897
1999-01,29.21676958076048
1999-02,29.11311053984576
1999-03,29.030206677265504
1999-04,28.98961284230406
1999-05,28.887503895294486
1999-06,28.75655661832768
1999-07,28.588882101405012
1999-08,28.39431508920472
1999-09,28.263473053892213
1999-10,28.05925925925926
1999-11,27.88856304985337
1999-12,27.536231884057973
2000-01,27.147766323024054
2000-02,26.711941143180535
2000-03,26.392387349566192
2000-04,25.996677740863788
2000-05,25.52725280745001
2000-06,25.07454594741122
2000-07,24.624463519313306
2000-08,24.12420382165605
2000-09,23.686974789915965
2000-10,23.284823284823286
2000-11,22.936487528927746
2000-12,22.380467955239062
2001-01,21.504024144869216
2001-02,20.557491289198605
2001-03,19.788072942336125
2001-04,19.13128355295266
2001-05,18.59284332688588
2001-06,18.188353702372396
2001-07,17.81472684085511
2001-08,17.428167687235042
2001-09,16.99346405228758
2001-10,16.612679315131885
2001-11,16.257739050676452
2001-12,15.977272727272727
2002-01,15.743243243243244
2002-02,15.631978561857974
2002-03,15.589016829052257
2002-04,15.622940013183918
2002-05,15.666593934104297
2002-06,15.604681404421328
2002-07,15.411106328024108
2002-08,15.159290143254223
2002-09,14.84076433121019
2002-10,14.502529510961216
2002-11,14.09746914871366
2002-12,13.902743142144638
2003-01,14.117160008279859
2003-02,14.554087530966145
2003-03,14.955770417609546
2003-04,15.32158951249488
2003-05,15.61671763506626
2003-06,15.815085158150852
2003-07,15.96774193548387
2003-08,16.004813477737663
2003-09,15.822027134876295
2003-10,15.396825396825397
2003-11,14.67455621301775
2003-12,13.697824808935922
2004-01,12.531620937925666
2004-02,11.143298570876786
2004-03,9.521072796934867
2004-04,7.772709996199163
2004-05,6.055461233729485
2004-06,4.536932883389577
2004-07,3.245057814248415
2004-08,2.135165243223171
2004-09,1.1092623405435387
2004-10,0.09204712812960235
2004-11,-0.9532538955087075
2004-12,-1.9704433497536946
2005-01,-2.938508978777435
2005-02,-3.8024869345828076
2005-03,-4.599141016463851
2005-04,-5.399644760213143
2005-05,-6.295186034209134
2005-06,-7.300420168067228
2005-07,-8.327538247566064
2005-08,-9.163208852005532
2005-09,-9.698535745047373
2005-10,-9.972489683631363
2005-11,-10.010319917440661
2005-12,-9.8931402964495
2006-01,-9.700847311084212
2006-02,-9.47002606429192
2006-03,-9.200629700892076
2006-04,-8.869687885734438
2006-05,-8.573461401636429
2006-06,-8.321377331420372
2006-07,-7.984104046242775
2006-08,-7.544082894019269
2006-09,-6.984823550923386
2006-10,-6.290233584697444
2006-11,-5.515454377197853
2006-12,-4.764563558533408
2007-01,-4.092692954587927
2007-02,-3.6717871862120646
2007-03,-3.5640592759332206
2007-04,-3.642508449117537
2007-05,-3.801279638690252
2007-06,-3.8526912181303117
2007-07,-3.603261900246539
2007-08,-3.102398172820708
2007-09,-2.5944296070202215
2007-10,-2.0626432391138274
2007-11,-1.529051987767584
2007-12,-1.0711553175210407
2008-01,-0.5361930294906166
2008-02,0.07677543186180423
2008-03,0.423810441148141
2008-04,1.08359133126935
2008-05,2.821011673151751
2008-06,4.890453834115806
2008-07,6.262269336474284
2008-08,6.979944946913094
2008-09,6.840967171220759
2008-10,5.770363101079489
2008-11,4.877571008814888
2008-12,4.240766073871409
2009-01,3.4684333593141075
2009-02,2.781019058732011
2009-03,2.820462944952344
2009-04,3.195635229929852
2009-05,3.6580594679186227
2009-06,3.555293655470438
2009-07,2.832972653944521
2009-08,1.5517580043213515
2009-09,0.45045045045045046
2009-10,-0.39001560062402496
2009-11,-1.0675465838509317
2009-12,-1.6434648105181748
2010-01,-2.137081247593377
2010-02,-2.05216724204066
2010-03,-1.2468827930174564
2010-04,-1.052833078101072
2010-05,-1.9489120151371806
2010-06,-2.36851920925028
2010-07,-1.9213005726953631
2010-08,-1.157875390553207
2010-09,0.36798528058877644
2010-10,2.8020040823900536
2010-11,4.632050803137841
2010-12,5.549306336707911
2011-01,6.516007532956686
2011-02,7.682119205298013
2011-03,8.456299659477866
2011-04,8.91238670694864
2011-05,9.152670315153802
2011-06,9.616843702579667
2011-07,10.790128180600728
2011-08,12.533849129593811
2011-09,14.018327159290312
2011-10,15.211433046202036
2011-11,16.264469295664117
2011-12,17.259681541183408
2012-01,17.607711981113518
2012-02,16.95711768161347
2012-03,16.14219114219114
2012-04,16.231379377055525
2012-05,16.71169432651486
2012-06,17.096466093600764
2012-07,17.44207948766246
2012-08,17.664559315730756
2012-09,16.846929422548122
2012-10,15.270758122743683
2012-11,14.334166369153872
2012-12,14.63587921847247
2013-01,15.205091937765205
2013-02,15.586013002987173
2013-03,15.541601255886969
2013-04,15.308599167822468
2013-05,15.369986168741356
2013-06,15.227548018688356
2013-07,13.935417026420307
2013-08,12.289446545204537
2013-09,11.251709986320108
2013-10,10.620220900594731
2013-11,10.259871751603104
2013-12,9.924559932942163
2014-01,9.886249581799934
2014-02,10.02846140967688
2014-03,10.051848135139656
2014-04,10.153129161118509
2014-05,10.185185185185185
2014-06,9.151712887438826
2014-07,7.618283881315156
2014-08,6.336915297092288
2014-09,5.898964543457797
2014-10,6.091450046977764
2014-11,6.073380171740828
