Date,CR
1996-04,3.6259541984732824
1996-05,3.816793893129771
1996-06,4.106972301814708
1996-07,4.202483285577841
1996-08,4.103053435114504
1996-09,4.198473282442748
1996-10,4.0991420400381315
1996-11,3.9961941008563278
1996-12,3.8899430740037952
1997-01,3.7842951750236518
1997-02,3.6792452830188678
1997-03,3.574788334901223
1997-04,3.4709193245778613
1997-05,3.464419475655431
1997-06,3.551401869158879
1997-07,3.6414565826330536
1997-08,3.824626865671642
1997-09,3.91425908667288
1997-10,4.0968342644320295
1997-11,4.279069767441861
1997-12,4.549675023212628
1998-01,4.819277108433735
1998-02,5.0831792975970425
1998-03,5.442804428044281
1998-04,5.70902394106814
1998-05,6.0661764705882355
1998-06,6.330275229357799
1998-07,6.691109074243813
1998-08,7.149404216315307
1998-09,7.417582417582418
1998-10,7.967032967032966
1998-11,8.325709057639525
1998-12,8.584474885844749
1999-01,8.933454876937102
1999-02,9.281164695177434
1999-03,9.627611262488648
1999-04,9.882139619220307
1999-05,10.04524886877828
1999-06,10.018050541516246
1999-07,10.09009009009009
1999-08,10.062893081761008
1999-09,10.044843049327353
1999-10,10.01788908765653
1999-11,10.08028545941124
1999-12,10.035523978685614
2000-01,10.167992926613616
2000-02,10.202286719437115
2000-03,10.32370953630796
2000-04,10.54006968641115
2000-05,10.74523396880416
2000-06,10.95772217428818
2000-07,11.168384879725087
2000-08,11.291702309666382
2000-09,11.594202898550725
2000-10,11.704834605597965
2000-11,12.077702702702704
2000-12,12.447434819175777
2001-01,12.719665271966527
2001-02,12.98917568692756
2001-03,13.173156586578294
2001-04,13.448844884488448
2001-05,13.898026315789474
2001-06,14.520098441345365
2001-07,15.220949263502456
2001-08,16.081632653061227
2001-09,17.033414832925835
2001-10,17.96747967479675
2001-11,18.80064829821718
2001-12,19.5318805488297
2002-01,19.98394863563403
2002-02,20.351157222665602
2002-03,20.618556701030926
2002-04,20.724980299448383
2002-05,20.81377151799687
2002-06,21.073094867807153
2002-07,21.483771251931994
2002-08,22.059953881629514
2002-09,22.765469824293355
