Date,CR
1996-04,6.924315619967794
1996-05,7.741935483870968
1996-06,8.576051779935275
1996-07,9.238249594813615
1996-08,9.562398703403566
1996-09,10.227272727272728
1996-10,10.714285714285714
1996-11,11.363636363636363
1996-12,11.812297734627832
1997-01,12.077294685990339
1997-02,12.520064205457466
1997-03,12.8
1997-04,13.237639553429027
1997-05,13.513513513513514
1997-06,13.787638668779714
1997-07,14.082278481012658
1997-08,14.173228346456693
1997-09,14.599686028257459
1997-10,14.84375
1997-11,15.241057542768274
1997-12,15.432098765432098
1998-01,15.773353751914243
1998-02,16.28614916286149
1998-03,16.64145234493192
1998-04,17.16867469879518
1998-05,17.365269461077844
1998-06,17.883755588673623
1998-07,18.397626112759642
1998-08,18.93491124260355
1998-09,19.44035346097202
1998-10,19.941348973607038
1998-11,20.55393586005831
1998-12,20.98408104196816
1999-01,21.695402298850574
1999-02,22.25392296718973
1999-03,22.836879432624112
1999-04,23.239436619718308
1999-05,23.809523809523807
1999-06,24.233983286908078
1999-07,24.826629680998614
1999-08,25.24137931034483
1999-09,25.47945205479452
1999-10,25.850340136054424
1999-11,26.180836707152494
1999-12,26.60427807486631
2000-01,26.851851851851855
2000-02,27.094240837696336
2000-03,27.237354085603112
2000-04,27.37789203084833
2000-05,27.4234693877551
2000-06,27.18078381795196
2000-07,26.94235588972431
2000-08,26.865671641791046
2000-09,26.63378545006165
2000-10,26.5281173594132
2000-11,25.997581620314392
2000-12,25.0
2001-01,23.96694214876033
2001-02,23.570595099183198
2001-03,23.556581986143186
2001-04,23.65714285714286
2001-05,23.868778280542987
2001-06,24.77578475336323
2001-07,26.0
2001-08,27.53303964757709
2001-09,29.03930131004367
2001-10,30.162162162162158
2001-11,30.909090909090907
2001-12,31.045406546990495
2002-01,31.0740354535975
2002-02,30.998970133882597
2002-03,31.19266055045872
2002-04,31.48335015136226
2002-05,32.232232232232235
2002-06,33.30019880715705
2002-07,34.35340572556762
2002-08,35.490196078431374
2002-09,36.708860759493675
2002-10,37.874396135265705
2002-11,39.15547024952015
2002-12,41.14832535885167
2003-01,42.952380952380956
2003-02,44.287063267233236
2003-03,45.887850467289724
2003-04,47.874306839186694
2003-05,49.77168949771689
2003-06,50.943396226415096
2003-07,51.49911816578483
2003-08,51.46804835924007
2003-09,51.26903553299492
2003-10,51.411960132890364
2003-11,51.79738562091504
2003-12,52.699435938759066
2004-01,53.619729514717584
2004-02,54.32389937106918
2004-03,55.08935508935509
2004-04,55.71757482732157
2004-05,55.8667676003028
2004-06,55.257270693512304
2004-07,54.224834680382074
2004-08,52.821997105643995
2004-09,51.06837606837607
2004-10,49.194113524877366
2004-11,47.10344827586207
2004-12,44.881355932203384
2005-01,42.50499666888741
2005-02,39.98691099476439
2005-03,37.09160794362588
2005-04,33.8125
2005-05,30.24390243902439
2005-06,26.42857142857143
2005-07,22.642607683352736
2005-08,18.92816419612315
2005-09,15.380313199105144
2005-10,12.013165112452002
2005-11,8.880516684607104
2005-12,5.593667546174143
2006-01,2.0196789228379077
2006-02,-1.5792154865002548
2006-03,-5.060120240480962
2006-04,-8.23065549531789
2006-05,-11.170471102476931
2006-06,-13.8328530259366
2006-07,-16.198189614101956
2006-08,-18.37121212121212
2006-09,-20.320603488920323
2006-10,-22.029121653358384
2006-11,-23.253633380215657
2006-12,-24.286382779597567
2007-01,-25.245441795231415
2007-02,-26.2739597942964
2007-03,-27.38317757009346
2007-04,-28.44465203176086
2007-05,-29.447565543071164
2007-06,-30.41431261770245
2007-07,-31.41907925961082
2007-08,-32.50239693192714
2007-09,-33.688802714493455
2007-10,-34.965719882468164
2007-11,-35.93672763222936
2007-12,-36.38180909545227
2008-01,-35.98984771573604
2008-02,-34.679089026915115
2008-03,-34.24802110817942
2008-04,-35.284640171858214
2008-05,-35.92126845270639
2008-06,-35.0613154960981
2008-07,-33.71233655486072
2008-08,-32.07656612529002
2008-09,-30.118343195266274
2008-10,-28.795180722891565
2008-11,-27.97800855222969
2008-12,-27.25587144622991
2009-01,-26.07879924953096
2009-02,-25.36461636017755
2009-03,-24.967824967824967
2009-04,-24.47780678851175
2009-05,-23.62309223623092
2009-06,-22.868741542625166
2009-07,-21.730103806228374
2009-08,-20.170454545454543
2009-09,-17.982456140350877
2009-10,-15.512048192771086
2009-11,-13.734567901234568
2009-12,-13.35428122545169
2010-01,-14.591593973037273
2010-02,-16.24405705229794
2010-03,-15.65008025682183
2010-04,-12.531120331950207
2010-05,-10.324232081911262
2010-06,-10.300429184549357
2010-07,-10.977701543739279
2010-08,-11.443210930828352
2010-09,-12.108382726502963
2010-10,-11.421319796954315
2010-11,-9.923664122137405
2010-12,-8.326253186066271
2011-01,-7.614213197969544
2011-02,-5.437553101104503
2011-03,-1.6295025728987993
2011-04,2.16076058772688
2011-05,5.125977410947002
2011-06,8.24561403508772
2011-07,11.2290008841733
2011-08,13.967971530249109
2011-09,16.488413547237077
2011-10,18.36007130124777
2011-11,18.962432915921287
2011-12,19.945602901178606
2012-01,22.934076137418753
2012-02,24.88174077578051
2012-03,24.262607040913416
2012-04,23.52941176470588
2012-05,24.928639391056137
2012-06,27.942583732057418
2012-07,31.88824662813102
2012-08,35.58341369334619
2012-09,39.113680154142585
2012-10,40.592168099331424
2012-11,40.48964218455744
2012-12,40.407784986098235
2013-01,40.56776556776557
2013-02,39.083557951482476
2013-03,36.00697471665214
2013-04,32.910321489001696
2013-05,30.57851239669421
2013-06,28.363047001620746
2013-07,25.516693163751984
2013-08,22.01405152224824
2013-09,18.133129303749044
2013-10,15.436746987951807
2013-11,16.090225563909772
2013-12,17.989417989417987
2014-01,18.50453172205438
2014-02,20.227272727272727
2014-03,24.42572741194487
2014-04,30.107526881720432
2014-05,35.11043412033511
2014-06,37.17277486910995
2014-07,36.8882395909423
2014-08,35.91749644381223
2014-09,34.2797783933518
2014-10,33.69565217391305
2014-11,34.048257372654156
2014-12,34.71947194719472
2015-01,35.700325732899024
2015-02,36.95090439276486
2015-03,37.82051282051282
2015-04,38.25588796944621
2015-05,38.0379746835443
2015-06,37.81565656565656
2015-07,38.948701709943
2015-08,41.52271273192578
2015-09,44.43005181347151
2015-10,46.44487932159165
2015-11,47.08549222797927
2015-12,47.14926329276105
2016-01,48.693435309114086
2016-02,49.9054820415879
2016-03,47.93846153846154
2016-04,41.38134592680047
2016-05,34.32919954904171
2016-06,29.934569247546346
2016-07,27.00106723585913
2016-08,24.280481423338564
2016-09,22.227952552862302
predictions,23.361903647549543
