Date,CR
1996-04,0.7656967840735069
1996-05,0.3058103975535168
1996-06,0.1529051987767584
1996-07,-0.1529051987767584
1996-08,-0.45871559633027525
1996-09,-0.764525993883792
1996-10,-0.9174311926605505
1996-11,-0.9160305343511451
1996-12,-0.9146341463414633
1997-01,-1.062215477996965
1997-02,-1.059001512859304
1997-03,-0.906344410876133
1997-04,-0.7552870090634441
1997-05,-0.4531722054380665
1997-06,-0.3021148036253776
1997-07,0.0
1997-08,0.6069802731411229
1997-09,1.0638297872340425
1997-10,1.67427701674277
1997-11,2.4390243902439024
1997-12,3.34855403348554
1998-01,4.407294832826747
1998-02,5.311077389984825
1998-03,6.373292867981791
1998-04,7.598784194528875
1998-05,8.99390243902439
1998-06,10.076335877862595
1998-07,11.485451761102604
1998-08,12.749615975422426
1998-09,14.175654853620955
1998-10,15.432098765432098
1998-11,16.640986132511557
1998-12,18.0
1999-01,19.478527607361965
1999-02,20.795107033639145
1999-03,22.103658536585368
1999-04,23.43987823439878
1999-05,24.430955993930198
1999-06,25.606060606060606
1999-07,26.626323751891075
1999-08,27.300150829562593
1999-09,28.1203007518797
1999-10,28.74251497005988
1999-11,29.464285714285715
1999-12,29.896907216494846
2000-01,30.27656477438137
2000-02,30.69164265129683
2000-03,30.813124108416545
2000-04,30.64971751412429
2000-05,30.349650349650346
2000-06,30.097087378640776
2000-07,29.395604395604398
2000-08,28.882833787465938
2000-09,28.205128205128204
2000-10,27.540106951871657
2000-11,26.948480845442536
2000-12,25.945241199478485
2001-01,24.390243902439025
2001-02,23.037974683544306
2001-03,21.84769038701623
2001-04,20.838471023427868
2001-05,20.365853658536583
2001-06,19.903498190591073
2001-07,19.83273596176822
2001-08,19.90521327014218
2001-09,19.718309859154928
2001-10,19.53488372093023
2001-11,19.42528735632184
2001-12,19.27437641723356
2002-01,19.217877094972067
2002-02,19.294377067254686
2002-03,19.19302071973828
2002-04,19.027027027027028
2002-05,18.88412017167382
2002-06,18.86993603411514
2002-07,19.53290870488323
2002-08,20.61310782241015
2002-09,22.0
2002-10,23.165618448637318
2002-11,22.99687825182102
2002-12,22.15320910973085
2003-01,21.155830753353975
2003-02,20.98765432098765
2003-03,22.33606557377049
2003-04,25.204081632653065
2003-05,28.368794326241137
2003-06,31.790744466800803
2003-07,34.79561316051844
2003-08,37.05533596837945
2003-09,38.62745098039216
2003-10,39.39688715953307
2003-11,39.26852743022137
2003-12,38.40304182509506
2004-01,37.11340206185567
2004-02,35.48983364140481
2004-03,34.21774931381519
2004-04,33.33333333333333
2004-05,32.581227436823106
2004-06,32.19730941704036
2004-07,31.70515097690941
2004-08,30.93777388255916
2004-09,29.939603106125972
2004-10,29.4468085106383
2004-11,30.118443316412858
2004-12,32.11864406779661
2005-01,34.667802385008514
2005-02,36.13945578231292
2005-03,35.678391959798994
2005-04,33.17033414832925
2005-05,29.36069455406472
2005-06,24.80916030534351
2005-07,20.266272189349113
2005-08,16.43835616438356
2005-09,13.719943422913719
2005-10,12.142358688066993
2005-11,11.195577055977886
2005-12,10.576923076923077
2006-01,9.637730690362268
2006-02,8.458390177353342
2006-03,7.021131561008861
2006-04,5.449591280653951
2006-05,3.8121170864533696
2006-06,2.1709633649932156
2006-07,0.7417397167902899
2006-08,-0.4016064257028112
2006-09,-1.4608233731739706
2006-10,-2.564102564102564
2006-11,-3.6410923276983094
2006-12,-4.810776138550353
2007-01,-5.88235294117647
2007-02,-6.808244846970643
2007-03,-7.592592592592593
2007-04,-8.078335373317014
2007-05,-8.23672971323978
2007-06,-8.073394495412845
2007-07,-7.626076260762607
2007-08,-7.244582043343653
2007-09,-7.1517412935323375
2007-10,-7.467330429371499
2007-11,-7.955251709136109
2007-12,-8.322981366459627
2008-01,-8.229426433915211
2008-02,-7.29559748427673
2008-03,-6.496815286624204
2008-04,-6.007751937984496
2008-05,-5.114754098360655
2008-06,-3.9176626826029217
2008-07,-3.681392235609103
2008-08,-4.032258064516129
2008-09,-4.514824797843666
2008-10,-5.060728744939271
2008-11,-5.937921727395412
2008-12,-7.008086253369273
2009-01,-7.997311827956989
2009-02,-8.780160857908847
2009-03,-9.752839011356047
2009-04,-10.51930758988016
2009-05,-10.970744680851062
2009-06,-11.443779108449768
2009-07,-11.651131824234353
2009-08,-11.548731642189585
2009-09,-11.386470194239786
2009-10,-11.36516476126429
2009-11,-11.208642808912897
2009-12,-11.043360433604336
2010-01,-11.005434782608695
2010-02,-11.465400271370422
2010-03,-11.376021798365123
2010-04,-10.584192439862543
2010-05,-9.882515549412577
2010-06,-9.882515549412577
2010-07,-9.312022237665046
2010-08,-8.683473389355742
2010-09,-8.115737473535638
2010-10,-7.533759772565743
2010-11,-6.5279770444763265
2010-12,-5.434782608695652
2011-01,-4.821037253469686
2011-02,-4.4085231447465105
2011-03,-3.2568467801628422
2011-04,-2.380952380952381
2011-05,-2.0911127707244215
2011-06,-1.5777610818933134
2011-07,-1.281085154483798
2011-08,-1.2830188679245282
2011-09,-1.1337868480725624
2011-10,-0.7587253414264037
2011-11,-0.45627376425855515
2011-12,0.15232292460015232
2012-01,0.6106870229007634
2012-02,0.9195402298850575
2012-03,1.3066871637202153
2012-04,1.3835511145272867
2012-05,0.843558282208589
2012-06,0.843558282208589
2012-07,0.8429118773946359
2012-08,0.6901840490797546
2012-09,0.5376344086021506
2012-10,0.4611837048424289
2012-11,0.38372985418265537
2012-12,0.7662835249042145
2013-01,0.9976976208749041
2013-02,0.7686395080707148
2013-03,0.3825554705432288
2013-04,0.45731707317073167
2013-05,0.30511060259344014
2013-06,0.0
2013-07,-0.07633587786259542
2013-08,0.3058103975535168
2013-09,0.9174311926605505
2013-10,1.91131498470948
2013-11,2.9029793735676086
2013-12,3.7262357414448664
2014-01,4.704097116843703
2014-02,6.074411541381928
2014-03,5.3869499241274665
2014-04,4.321455648218348
2014-05,4.182509505703422
2014-06,3.4980988593155895
2014-07,2.43161094224924
2014-08,3.2749428789032753
2014-09,4.507257448433919
2014-10,4.896710022953328
2014-11,4.434250764525994
2014-12,1.977186311787072
2015-01,1.0638297872340425
2015-02,1.9069412662090008
2015-03,3.048780487804878
2015-04,4.476479514415781
2015-05,6.996197718631179
2015-06,8.625954198473282
2015-07,11.077158135981666
2015-08,13.109756097560975
2015-09,12.954545454545455
2015-10,11.177794448612154
2015-11,8.908685968819599
2015-12,6.89149560117302
2016-01,6.231884057971015
2016-02,5.869720830350752
2016-03,7.055435565154787
2016-04,8.720930232558139
2016-05,10.583941605839415
2016-06,13.299044819985307
2016-07,14.688427299703264
2016-08,12.389380530973451
2016-09,10.160818713450293
predictions,13.630742199705828
