Date,CR
2008-10,-6.71785028790787
2008-11,-7.640557424315234
2008-12,-8.754208754208754
2009-01,-9.913378248315688
2009-02,-11.223506743737957
2009-03,-12.632594021215043
2009-04,-13.596914175506269
2009-05,-13.8714354760754
2009-06,-14.244186046511627
2009-07,-14.611650485436895
2009-08,-14.883268482490273
2009-09,-14.982918496827722
2009-10,-15.068493150684931
2009-11,-15.35066208925944
2009-12,-15.905743740795286
2010-01,-16.412776412776413
2010-02,-16.805896805896804
2010-03,-17.01918347270044
2010-04,-16.86449060336301
2010-05,-16.417910447761194
2010-06,-15.757878939469736
2010-07,-15.349773527931553
2010-08,-14.901165737455651
2010-09,-14.329423763386028
2010-10,-13.68312757201646
2010-11,-12.955254942767949
2010-12,-11.966262519768055
2011-01,-10.737179487179487
2011-02,-9.224091155724363
2011-03,-7.39514348785872
2011-04,-6.082589285714286
2011-05,-5.499438832772166
2011-06,-4.915254237288136
2011-07,-4.150085275724844
2011-08,-3.6571428571428575
2011-09,-3.2721010332950633
2011-10,-2.5921658986175116
2011-11,-1.2166859791425262
2011-12,0.4086398131932283
2012-01,1.8224573780129336
2012-02,3.0714707619610158
2012-03,4.149377593360995
2012-04,4.997025580011898
2012-05,5.416666666666667
2012-06,5.760095011876484
2012-07,6.5992865636147435
2012-08,7.623585467540203
2012-09,8.333333333333332
2012-10,9.535160905840286
2012-11,10.938433950986253
2012-12,12.395209580838323
2013-01,13.464991023339318
2013-02,14.106395696353854
2013-03,14.00476758045292
2013-04,13.963161021984552
2013-05,14.251781472684085
2013-06,14.497920380273321
2013-07,14.531435349940688
2013-08,14.887307236061684
2013-09,15.133531157270031
2013-10,14.429331756357186
2013-11,13.313782991202347
2013-12,12.558139534883722
2014-01,12.066974595842957
2014-02,11.346704871060172
2014-03,10.984632896983495
2014-04,11.048158640226628
2014-05,11.067193675889328
2014-06,10.724312184166198
2014-07,10.15058561070831
2014-08,9.297177642501383
2014-09,8.571428571428571
2014-10,7.997823721436344
2014-11,7.273706896551724
2014-12,5.966968566862014
2015-01,4.852320675105485
2015-02,4.819277108433735
2015-03,5.2796654469419755
2015-04,5.630865484880084
2015-05,6.237006237006238
2015-06,7.109496626881162
2015-07,7.8197824961160025
2015-08,8.62157976251936
2015-09,9.484536082474227
2015-10,10.387596899224807
2015-11,10.714285714285714
2015-12,10.640495867768596
2016-01,10.35548686244204
2016-02,10.550694801852805
2016-03,10.871794871794872
2016-04,11.275510204081634
2016-05,11.337061514997458
2016-06,11.105476673427992
2016-07,11.189873417721518
2016-08,11.39240506329114
2016-09,11.133603238866396
predictions,12.10864992684943
