Date,CR
1996-04,14.367816091954023
1996-05,13.851992409867172
1996-06,13.559322033898304
1996-07,13.246268656716417
1996-08,12.730627306273062
1996-09,12.637362637362637
1996-10,12.545454545454545
1996-11,12.681159420289855
1996-12,12.792792792792792
1997-01,12.903225806451612
1997-02,13.595706618962433
1997-03,14.132379248658319
1997-04,14.847942754919499
1997-05,15.535714285714286
1997-06,16.19217081850534
1997-07,17.02127659574468
1997-08,17.813051146384478
1997-09,18.771929824561404
1997-10,19.51219512195122
1997-11,20.242214532871973
1997-12,20.962199312714777
1998-01,21.465076660988075
1998-02,22.33502538071066
1998-03,22.895622895622896
1998-04,23.450586264656618
1998-05,24.166666666666668
1998-06,24.875621890547265
1998-07,25.53542009884679
1998-08,26.02291325695581
1998-09,26.504065040650403
1998-10,26.81744749596123
1998-11,27.009646302250808
1998-12,26.996805111821086
1999-01,26.984126984126984
1999-02,26.456692913385826
1999-03,25.862068965517242
1999-04,25.077881619937692
1999-05,23.956723338485318
1999-06,22.97090352220521
1999-07,21.818181818181817
1999-08,20.35928143712575
1999-09,18.61152141802068
1999-10,17.05539358600583
1999-11,15.39568345323741
1999-12,13.636363636363635
2000-01,12.0617110799439
2000-02,10.235131396957122
2000-03,9.04109589041096
2000-04,8.005427408412483
2000-05,7.114093959731544
2000-06,6.640106241699867
2000-07,6.299212598425196
2000-08,6.233766233766234
2000-09,6.298200514138817
2000-10,6.24203821656051
2000-11,7.088607594936709
2000-12,7.421383647798742
2001-01,6.875000000000001
2001-02,6.351183063511831
2001-03,7.4719800747198
2001-04,9.339975093399751
2001-05,10.972568578553615
2001-06,11.70610211706102
2001-07,11.691542288557214
2001-08,11.691542288557214
2001-09,11.83063511830635
2001-10,12.204234122042342
2001-11,13.216957605985039
2001-12,15.0
2002-01,17.39674593241552
2002-02,20.451693851944793
2002-03,23.366834170854272
2002-04,26.256281407035175
2002-05,28.696741854636592
2002-06,31.008717310087174
2002-07,33.33333333333333
2002-08,35.69682151589242
2002-09,37.96856106408706
2002-10,40.88729016786571
2002-11,42.90780141843972
2002-12,46.25292740046839
2003-01,51.345029239766085
2003-02,56.674473067915685
2003-03,60.02317497103129
2003-04,61.84510250569476
2003-05,63.82022471910113
2003-06,66.5551839464883
2003-07,70.26726057906458
2003-08,73.60801781737194
2003-09,76.05790645879733
2003-10,77.13651498335183
2003-11,76.54185022026432
2003-12,75.0
2004-01,73.02771855010661
2004-02,70.72916666666667
2004-03,68.22810590631364
2004-04,65.17412935323384
2004-05,61.830574488802334
2004-06,58.174904942965775
2004-07,54.81481481481482
2004-08,51.711711711711715
2004-09,49.079754601226995
2004-10,46.46808510638298
2004-11,43.67245657568238
2004-12,40.11208967173739
2005-01,35.7032457496136
2005-02,30.866965620328852
2005-03,25.633598841419264
2005-04,20.83040112596763
2005-05,16.255144032921812
2005-06,11.914323962516733
2005-07,7.979071288423806
2005-08,4.554201411161
2005-09,1.5812776723592663
2005-10,-1.3157894736842104
2005-11,-4.179663131628198
2005-12,-7.391304347826087
2006-01,-11.15218730745533
2006-02,-15.13117754728493
2006-03,-18.825665859564165
2006-04,-21.867469879518072
2006-05,-24.30806257521059
2006-06,-26.682692307692307
2006-07,-29.30622009569378
2006-08,-32.066508313539195
2006-09,-35.03821281599059
2006-10,-38.233585124927366
2006-11,-41.45077720207254
2006-12,-44.68571428571428
2007-01,-47.665148063781324
2007-02,-50.31410622501428
2007-03,-52.79538904899136
2007-04,-55.15433896330809
2007-05,-57.286135693215336
2007-06,-59.569377990430624
2007-07,-62.02301635372501
2007-08,-64.23312883435582
2007-09,-65.81569115815691
2007-10,-66.73015873015873
2007-11,-66.9921875
2007-12,-66.73373574782026
2008-01,-65.9500693481276
2008-02,-64.77354421279655
2008-03,-63.68381804623415
2008-04,-62.99151888974557
2008-05,-62.00317965023847
2008-06,-60.65573770491803
2008-07,-59.30626057529611
2008-08,-58.12937062937063
2008-09,-57.1945701357466
2008-10,-56.06773283160865
2008-11,-54.473942969518184
2008-12,-52.47933884297521
2009-01,-50.70729053318824
2009-02,-48.735632183908045
2009-03,-45.543345543345545
2009-04,-41.94805194805195
2009-05,-38.39779005524862
2009-06,-33.875739644970416
2009-07,-27.91068580542265
2009-08,-21.612349914236706
2009-09,-15.664845173041893
2009-10,-10.687022900763358
2009-11,-6.70611439842209
2009-12,-3.4274193548387095
2010-01,-0.8146639511201629
2010-02,0.8163265306122449
2010-03,3.285420944558522
2010-04,7.083333333333333
2010-05,9.623430962343097
2010-06,10.416666666666668
2010-07,11.226611226611228
2010-08,12.10855949895616
2010-09,14.799154334038056
2010-10,18.201284796573873
2010-11,20.950323974082075
2010-12,22.17391304347826
2011-01,24.724061810154527
2011-02,28.02690582959641
2011-03,29.596412556053814
2011-04,30.648769574944073
2011-05,32.73542600896861
2011-06,34.45190156599553
2011-07,34.95575221238938
2011-08,35.22975929978118
2011-09,35.42116630669546
2011-10,35.68376068376068
2011-11,35.94080338266385
2011-12,35.49060542797495
2012-01,34.496919917864474
2012-02,33.198380566801625
2012-03,31.809145129224653
2012-04,30.739299610894943
2012-05,30.15267175572519
2012-06,29.62264150943396
2012-07,29.345794392523366
2012-08,30.726256983240223
2012-09,30.939226519337016
2012-10,29.71014492753623
2012-11,29.107142857142858
2012-12,31.13879003558719
2013-01,33.27433628318584
2013-02,35.551663747810856
2013-03,37.54325259515571
2013-04,38.35616438356164
2013-05,37.66891891891892
2013-06,37.437603993344425
2013-07,38.0327868852459
2013-08,39.15857605177994
2013-09,38.91547049441787
2013-10,37.95275590551181
2013-11,37.32503888024883
2013-12,37.28813559322034
2014-01,37.404580152671755
2014-02,38.297872340425535
2014-03,38.3107088989442
2014-04,37.5
2014-05,36.80351906158358
2014-06,36.972343522561864
2014-07,37.716763005780344
2014-08,38.17663817663818
2014-09,38.81856540084388
2014-10,40.78212290502793
2014-11,42.46196403872752
2014-12,42.198100407055634
2015-01,41.168658698539176
2015-02,38.88888888888889
2015-03,36.35220125786163
2015-04,35.148514851485146
2015-05,34.7239263803681
2015-06,33.65617433414044
2015-07,33.2541567695962
2015-08,33.6046511627907
2015-09,34.78760045924225
2015-10,35.84474885844749
2015-11,35.22083805209513
2015-12,34.00673400673401
2016-01,33.0
2016-02,31.208791208791208
2016-03,28.789531079607418
2016-04,27.81385281385281
2016-05,28.724544480171488
2016-06,29.968119022316685
2016-07,29.275970619097585
2016-08,27.31958762886598
2016-09,25.227963525835868
predictions,26.61182378096634
