Date,CR
1996-04,0.98159509202454
1996-05,1.5990159901599015
1996-06,2.4691358024691357
1996-07,3.094059405940594
1996-08,3.722084367245657
1996-09,4.35865504358655
1996-10,4.868913857677903
1996-11,5.381727158948686
1996-12,5.764411027568922
1997-01,6.140350877192982
1997-02,6.390977443609022
1997-03,6.641604010025063
1997-04,6.7669172932330826
1997-05,6.8922305764411025
1997-06,6.8922305764411025
1997-07,6.758448060075094
1997-08,6.625
1997-09,6.491885143570538
1997-10,6.226650062266501
1997-11,5.962732919254658
1997-12,5.569306930693069
1998-01,5.295566502463054
1998-02,5.0245098039215685
1998-03,4.634146341463414
1998-04,4.374240583232078
1998-05,4.23728813559322
1998-06,3.8554216867469884
1998-07,3.481392557022809
1998-08,3.2296650717703352
1998-09,3.1026252983293556
1998-10,3.0952380952380953
1998-11,2.9691211401425175
1998-12,3.1990521327014214
1999-01,3.3057851239669422
1999-02,3.53356890459364
1999-03,3.7602820211515864
1999-04,4.107981220657277
1999-05,4.337631887456038
1999-06,4.9237983587338805
1999-07,5.275498241500586
1999-08,5.74443141852286
1999-09,6.3305978898007025
1999-10,6.916764361078546
1999-11,7.620164126611957
1999-12,8.558030480656505
2000-01,9.473684210526317
2000-02,10.385064177362894
2000-03,11.421911421911423
2000-04,12.339930151338766
2000-05,13.124274099883856
2000-06,14.037122969837586
2000-07,15.081206496519723
2000-08,15.990730011587488
2000-09,16.89814814814815
2000-10,17.782909930715935
2000-11,19.492502883506344
2000-12,21.354764638346726
2001-01,22.97142857142857
2001-02,24.004550625711037
2001-03,25.028312570781424
2001-04,25.47914317925592
2001-05,25.168539325842698
2001-06,24.022346368715084
2001-07,22.93986636971047
2001-08,21.840354767184035
2001-09,20.948180815876515
2001-10,20.614035087719298
2001-11,20.697167755991288
2001-12,21.058315334773216
2002-01,21.9017094017094
2002-02,22.938689217758984
2002-03,23.95397489539749
2002-04,24.870466321243523
2002-05,25.770020533880906
2002-06,26.856561546286876
2002-07,28.528225806451612
2002-08,30.869130869130867
2002-09,34.15841584158416
2002-10,37.64705882352941
2002-11,39.478764478764475
2002-12,38.78902554399243
2003-01,36.71003717472119
2003-02,34.22018348623853
2003-03,31.61231884057971
2003-04,30.45822102425876
2003-05,31.687612208258525
2003-06,34.86486486486486
2003-07,39.221014492753625
2003-08,43.22111010009099
2003-09,46.03463992707384
2003-10,47.18181818181818
2003-11,46.931407942238266
2003-12,45.94112399643176
2004-01,45.135845749342685
2004-02,45.82975064488392
2004-03,48.52320675105485
2004-04,52.69709543568465
2004-05,56.97959183673469
2004-06,60.06415396952687
2004-07,61.01960784313726
2004-08,59.84732824427481
2004-09,56.752767527675275
2004-10,52.991452991452995
2004-11,49.96539792387543
2004-12,48.875255623721884
2005-01,49.4901427600272
2005-02,50.922761449077235
2005-03,51.82381280110116
2005-04,51.37741046831956
2005-05,48.80708929788685
2005-06,44.422177688710754
2005-07,38.97202342225114
2005-08,33.672172808132146
2005-09,29.151061173533083
2005-10,25.941939468807906
2005-11,23.587223587223587
2005-12,21.39364303178484
2006-01,18.357487922705314
2006-02,13.679245283018867
2006-03,7.5
2006-04,0.9782608695652175
2006-05,-4.99219968798752
2006-06,-9.969939879759519
2006-07,-13.979542133463225
2006-08,-17.191977077363894
2006-09,-19.821092278719394
2006-10,-21.834264432029794
2006-11,-23.257960313797877
2006-12,-24.45054945054945
2007-01,-25.51159618008186
2007-02,-26.4945652173913
2007-03,-27.379873073436084
2007-04,-28.207461328480438
2007-05,-28.90517636280348
2007-06,-29.23219241443108
2007-07,-28.88576779026217
2007-08,-28.231939163498097
2007-09,-27.50120831319478
2007-10,-26.728788621873466
2007-11,-25.745526838966203
2007-12,-24.672708962739172
2008-01,-23.6734693877551
2008-02,-22.251037344398338
2008-03,-20.77167019027484
2008-04,-20.613562970936492
2008-05,-21.34646962233169
2008-06,-22.036727879799667
2008-07,-22.650056625141563
2008-08,-23.298731257208765
2008-09,-24.01644157369348
2008-10,-25.074449076831446
2008-11,-25.856885147324114
2008-12,-26.545454545454543
2009-01,-27.350427350427353
2009-02,-27.84966112138016
2009-03,-27.590511860174782
2009-04,-26.61596958174905
2009-05,-25.257731958762886
2009-06,-23.79084967320261
2009-07,-22.646477946017114
2009-08,-21.059602649006624
2009-09,-19.133333333333333
2009-10,-18.473895582329316
2009-11,-19.544846050870145
2009-12,-21.12299465240642
2010-01,-22.32620320855615
2010-02,-23.482321547698465
2010-03,-24.883255503669112
2010-04,-24.203389830508474
2010-05,-21.224773834377174
2010-06,-18.201284796573873
2010-07,-15.95900439238653
2010-08,-13.007518796992482
2010-09,-9.041731066460587
2010-10,-5.007949125596185
2010-11,-2.18978102189781
2010-12,0.9075907590759077
2011-01,4.117647058823529
2011-02,5.977796754910333
2011-03,6.896551724137931
2011-04,7.253886010362693
