Date,CR
1996-04,2.711496746203905
1996-05,3.5869565217391304
1996-06,4.352557127312296
1996-07,5.114254624591948
1996-08,5.991285403050109
1996-09,7.088331515812432
1996-10,8.187772925764191
1996-11,9.170305676855897
1996-12,10.141766630316248
1997-01,11.220043572984748
1997-02,12.295973884657236
1997-03,13.398692810457517
1997-04,14.37908496732026
1997-05,15.485278080697928
1997-06,16.466739367502726
1997-07,17.448200654307524
1997-08,18.40958605664488
1997-09,19.368879216539717
1997-10,20.30401737242128
1997-11,21.12676056338028
1997-12,21.898597626752967
1998-01,22.532188841201716
1998-02,23.134328358208954
1998-03,23.88535031847134
1998-04,24.498416050686377
1998-05,24.868835257082896
1998-06,25.338894681960376
1998-07,25.77639751552795
1998-08,26.20760534429599
1998-09,26.578411405295316
1998-10,27.04339051463169
1998-11,27.500000000000004
1998-12,27.821782178217823
1999-01,28.109696376101862
1999-02,28.391472868217054
1999-03,28.818443804034583
1999-04,29.23809523809524
1999-05,29.556185080264402
1999-06,29.962546816479403
1999-07,30.362116991643457
1999-08,30.726770929162832
1999-09,31.175934366453966
1999-10,31.5884476534296
1999-11,32.11091234347048
1999-12,32.38938053097345
2000-01,32.749562171628725
2000-02,32.98701298701299
2000-03,33.33333333333333
2000-04,33.587786259541986
2000-05,33.865546218487395
2000-06,34.109816971713805
2000-07,34.23868312757202
2000-08,34.527687296416936
2000-09,34.593724859211584
2000-10,34.55123113582208
2000-11,34.90196078431372
2000-12,35.47637490317583
2001-01,35.321100917431195
2001-02,34.64150943396226
2001-03,34.153616703952274
2001-04,33.67722918201916
2001-05,33.45481049562682
2001-06,33.14121037463977
2001-07,32.83475783475783
2001-08,32.44194229415904
2001-09,31.688672689367614
2001-10,30.65843621399177
2001-11,29.383886255924168
2001-12,28.141711229946527
2002-01,27.308707124010557
2002-02,27.1484375
2002-03,27.76349614395887
2002-04,29.142857142857142
2002-05,31.07344632768362
2002-06,33.002481389578165
2002-07,34.51870018393623
2002-08,35.23002421307506
2002-09,35.50508069336521
2002-10,35.47815820543093
2002-11,34.94186046511628
2002-12,34.133790737564325
2003-01,33.954802259887
2003-02,34.13677130044843
2003-03,33.85214007782101
2003-04,33.24145534729879
2003-05,32.11359912616057
2003-06,30.844155844155846
2003-07,29.544235924932977
2003-08,28.42720510095643
2003-09,27.862796833773086
2003-10,27.821522309711288
2003-11,28.205128205128204
2003-12,28.690662493479397
2004-01,28.65284974093264
2004-02,27.905785970302098
2004-03,26.307847082494966
2004-04,23.992133726647
2004-05,21.168582375478927
2004-06,18.236940298507463
2004-07,15.587967183226983
2004-08,13.473589973142344
2004-09,11.689457432730482
2004-10,10.065359477124183
2004-11,8.487720809995691
2004-12,6.947996589940324
2005-01,5.525094896668072
2005-02,4.262432093606352
2005-03,3.3637873754152823
2005-04,2.813405047579644
2005-05,2.6870607689127737
2005-06,2.8535980148883375
2005-07,3.145695364238411
2005-08,3.2271410839884154
2005-09,3.0127940569541893
2005-10,2.5872689938398357
2005-11,2.0408163265306123
2005-12,1.2971220105391164
2006-01,0.4832863471606927
2006-02,-0.600480384307446
2006-03,-2.070888092393469
2006-04,-4.004758128469469
2006-05,-6.047430830039525
2006-06,-8.04733727810651
2006-07,-9.621451104100947
2006-08,-10.729783037475345
2006-09,-11.571879936808847
2006-10,-12.351543942992874
2006-11,-12.986497220015886
2006-12,-13.630928656835392
2007-01,-14.228617106314948
2007-02,-14.74949899799599
2007-03,-15.307352350341501
2007-04,-16.01609657947686
2007-05,-16.82769726247987
2007-06,-17.69199839163651
2007-07,-18.37881219903692
2007-08,-18.75751503006012
2007-09,-18.870192307692307
2007-10,-18.815052041633308
2007-11,-18.64
2007-12,-18.407362945178072
2008-01,-18.07615230460922
2008-02,-17.599677809101895
2008-03,-16.307442049613663
2008-04,-14.002478314745973
2008-05,-11.358855700462769
2008-06,-9.00900900900901
2008-07,-7.111692844677138
2008-08,-5.832965090587716
2008-09,-5.13622152746762
2008-10,-4.471544715447155
2008-11,-3.9707895937927886
2008-12,-3.599446239040148
2009-01,-3.727865796831314
2009-02,-3.902209685002351
2009-03,-4.032258064516129
2009-04,-3.8332534738859607
2009-05,-3.2429816069699906
2009-06,-2.344894968246214
2009-07,-1.6224188790560472
2009-08,-1.0853478046373952
2009-09,-0.5432098765432098
2009-10,-0.4930966469428008
2009-11,-0.9341199606686332
2009-12,-1.1280039234919077
2010-01,-0.9295499021526419
2010-02,-0.7820136852394917
2010-03,-1.3119533527696794
2010-04,-2.3054755043227666
2010-05,-3.22733744660655
2010-06,-3.4417727487034413
2010-07,-3.2409581963363085
2010-08,-2.721726888784608
2010-09,-1.9303201506591336
2010-10,-1.1347517730496455
2010-11,-0.09505703422053231
2010-12,1.1010052656773577
2011-01,2.6621490803484993
2011-02,4.354207436399217
2011-03,6.129510627780524
2011-04,7.37419033383159
2011-05,8.0040020010005
2011-06,8.054027013506754
2011-07,8.095952023988005
2011-08,8.029925187032418
2011-09,7.348560079443893
