Date,CR
1996-04,4.587155963302752
1996-05,4.728299223712068
1996-06,4.724964739069112
1996-07,4.71830985915493
1996-08,4.855735397607319
1996-09,4.919184820801124
1996-10,4.908835904628331
1996-11,5.042016806722689
1996-12,5.17120894479385
1997-01,5.156794425087108
1997-02,5.142460041695622
1997-03,5.128205128205128
1997-04,5.1140290255701455
1997-05,5.031013094417643
1997-06,4.948453608247423
1997-07,4.938271604938271
1997-08,4.9281314168377826
1997-09,4.846416382252559
1997-10,4.836512261580381
1997-11,4.758667573079538
1997-12,4.74898236092266
1998-01,4.739336492890995
1998-02,4.86815415821501
1998-03,4.9966239027684
1998-04,5.263157894736842
1998-05,5.45822102425876
1998-06,5.7912457912457915
1998-07,6.186953597848016
1998-08,6.510067114093959
1998-09,6.831882116543872
1998-10,7.1524064171122985
1998-11,7.3999999999999995
1998-12,7.5083056478405314
1999-01,7.687210072895957
1999-02,7.7990746860541975
1999-03,7.910349373764008
1999-04,7.9552925706771855
1999-05,8.005249343832022
1999-06,8.055009823182711
1999-07,8.104575163398692
1999-08,8.088714938030005
1999-09,8.072916666666668
1999-10,7.992202729044834
1999-11,8.046722907203115
1999-12,8.031088082901555
2000-01,7.950872656755009
2000-02,7.801418439716312
2000-03,7.717041800643088
2000-04,7.435897435897436
2000-05,7.220447284345048
2000-06,6.938255887969447
2000-07,6.586447118429385
2000-08,6.175173282923756
2000-09,5.830721003134796
2000-10,5.489706799750468
2000-11,5.0900062073246435
2000-12,4.758961681087762
2001-01,4.369230769230769
2001-02,4.1079092581238505
2001-03,3.9095907147220528
2001-04,3.836784409257003
2001-05,4.0097205346294045
2001-06,4.181818181818182
2001-07,4.353083434099154
2001-08,4.526252263126131
2001-09,4.698795180722891
2001-10,4.813477737665464
2001-11,4.864864864864865
2001-12,4.856115107913669
2002-01,4.970059880239521
2002-02,5.0837320574162685
2002-03,5.134328358208955
2002-04,5.429594272076373
2002-05,5.542312276519666
2002-06,5.654761904761905
2002-07,5.64468211527035
2002-08,5.697329376854599
2002-09,5.687203791469194
2002-10,5.677114133648729
2002-11,5.906674542232723
2002-12,6.1946902654867255
2003-01,6.544811320754718
2003-02,6.831566548881036
2003-03,6.995884773662551
2003-04,7.038123167155426
2003-05,6.83411214953271
2003-06,6.457242582897033
2003-07,6.025492468134415
2003-08,5.658198614318707
2003-09,5.23590333716916
2003-10,4.994259471871413
2003-11,4.696449026345934
2003-12,4.5168667810177245
2004-01,4.278379920136908
2004-02,3.9840637450199203
2004-03,3.691084611016468
2004-04,3.1692133559705717
2004-05,2.6538678712591754
2004-06,1.971830985915493
2004-07,1.40607424071991
2004-08,0.7860752386299831
2004-09,0.2242152466367713
2004-10,-0.44767767207610526
2004-11,-1.2827663134411602
2004-12,-2.111111111111111
2005-01,-2.877697841726619
2005-02,-3.6383682469680267
2005-03,-4.450549450549451
2005-04,-5.315068493150685
2005-05,-6.12356478950246
2005-06,-6.939890710382514
2005-07,-7.650273224043716
2005-08,-8.306010928961749
2005-09,-8.857299070530345
2005-10,-9.404045926735922
2005-11,-10.0109409190372
2005-12,-10.61269146608315
2006-01,-11.323851203501095
2006-02,-12.096332785987958
2006-03,-12.979189485213583
