Date,CR
1996-04,19.300106044538705
1996-05,19.831223628691983
1996-06,20.230607966457022
1996-07,20.646506777893638
1996-08,20.932642487046632
1996-09,21.215242018537587
1996-10,21.51639344262295
1996-11,21.712538226299692
1996-12,21.681864235055727
1997-01,21.75226586102719
1997-02,21.62162162162162
1997-03,21.492537313432834
1997-04,21.34387351778656
1997-05,20.980392156862745
1997-06,20.525291828793772
1997-07,19.961427193828353
1997-08,19.407265774378583
1997-09,18.767772511848342
1997-10,18.139097744360903
1997-11,17.318435754189945
1997-12,16.420664206642066
1998-01,15.63071297989031
1998-02,14.751131221719458
1998-03,13.901345291479823
1998-04,13.066666666666665
1998-05,12.323943661971832
1998-06,11.508282476024412
1998-07,10.890233362143475
1998-08,10.197086546700943
1998-09,9.60067969413764
1998-10,9.021922428330523
1998-11,8.542713567839195
1998-12,8.076602830974188
1999-01,7.6095947063689
1999-02,7.242798353909465
1999-03,6.961506961506962
1999-04,6.677524429967427
1999-05,6.40194489465154
1999-06,6.2953995157385
1999-07,6.189710610932476
1999-08,6.00480384307446
1999-09,5.985634477254589
1999-10,5.88703261734288
1999-11,5.873015873015873
1999-12,5.784469096671949
2000-01,5.612648221343874
2000-02,5.599369085173501
2000-03,5.669291338582677
2000-04,5.89622641509434
2000-05,5.956112852664576
2000-06,6.098514464425333
2000-07,6.313328137178488
2000-08,6.60964230171073
2000-09,6.821705426356589
2000-10,7.037896365042537
2000-11,7.638888888888889
2000-12,8.859784283513097
2001-01,9.992313604919293
2001-02,10.590943975441288
2001-03,10.643185298621747
2001-04,10.229007633587786
2001-05,9.672505712109672
2001-06,8.959757023538344
2001-07,8.327024981074944
2001-08,7.930513595166164
2001-09,7.680722891566265
2001-10,7.738542449286251
2001-11,7.946026986506746
2001-12,8.464419475655431
2002-01,9.056886227544911
2002-02,9.783420463032114
2002-03,10.655737704918032
2002-04,11.432813659985152
2002-05,12.20414201183432
2002-06,12.896094325718495
2002-07,13.269794721407624
2002-08,13.566739606126916
2002-09,13.642960812772134
2002-10,13.728323699421965
2002-11,13.118279569892474
2002-12,11.8895966029724
2003-01,10.621942697414395
2003-02,9.854267869535045
2003-03,9.480968858131487
2003-04,9.48753462603878
2003-05,9.652777777777779
2003-06,9.89547038327526
2003-07,10.202655485674354
2003-08,10.496850944716584
2003-09,10.62937062937063
2003-10,10.739191073919107
2003-11,10.694444444444445
2003-12,10.359116022099448
2004-01,9.814687714481812
2004-02,8.979591836734693
2004-03,8.080808080808081
2004-04,7.128580946035975
2004-05,6.262359920896507
2004-06,5.417754569190601
2004-07,4.660194174757281
2004-08,3.6608863198458574
2004-09,2.490421455938697
2004-10,0.8894536213468869
2004-11,-1.0139416983523446
2004-12,-3.289057558507274
2005-01,-5.685407454200885
2005-02,-7.833228048010107
2005-03,-9.608091024020228
2005-04,-11.005692599620494
2005-05,-12.159594680177326
2005-06,-13.06277742549144
2005-07,-13.823715916296766
2005-08,-14.439518682710576
2005-09,-14.791403286978507
2005-10,-14.987405541561714
2005-11,-15.119196988707653
2005-12,-15.39424280350438
2006-01,-15.812499999999998
2006-02,-16.541822721598002
2006-03,-17.50778816199377
2006-04,-18.470149253731343
