Date,CR
1996-04,11.961367013372957
1996-05,12.388724035608309
1996-06,12.731310140636564
1996-07,13.07237813884786
1996-08,13.411938098747237
1996-09,13.739897134459955
1996-10,13.90922401171303
1996-11,14.15025528811087
1996-12,14.296081277213352
1997-01,14.440433212996389
1997-02,14.511494252873563
1997-03,14.592274678111588
1997-04,14.519572953736654
1997-05,14.44759206798867
1997-06,14.376321353065538
1997-07,14.375876577840113
1997-08,14.295676429567644
1997-09,14.137214137214137
1997-10,14.128187456926259
1997-11,14.03148528405202
1997-12,14.004078857919783
1998-01,14.044564483457123
1998-02,13.950368879946346
1998-03,13.875917278185456
1998-04,13.802256138022562
1998-05,13.795379537953794
1998-06,13.722915298752461
1998-07,13.585891574134553
1998-08,13.580246913580247
1998-09,13.501291989664082
1998-10,13.496143958868895
1998-11,13.546325878594248
1998-12,13.460317460317462
1999-01,13.375394321766562
1999-02,13.29987452948557
1999-03,13.2334581772784
1999-04,13.175885643256683
1999-05,13.056930693069308
1999-06,12.939001848428836
1999-07,12.752912323727776
1999-08,12.629652226967664
1999-09,12.507589556769885
1999-10,12.379227053140095
1999-11,12.184873949579831
1999-12,11.926058437686345
2000-01,11.604499703966844
2000-02,11.300765155974101
2000-03,11.072056239015819
2000-04,10.787172011661808
2000-05,10.382830626450117
2000-06,10.046189376443419
2000-07,9.7757331799885
2000-08,9.382151029748284
2000-09,9.10643141718839
2000-10,8.890147225368063
2000-11,8.497467642093417
2000-12,8.17011751538892
2001-01,7.957707289927657
2001-02,7.973421926910299
2001-03,8.103638368246969
2001-04,8.292147171883581
2001-05,8.538587848932677
2001-06,8.78341516639389
2001-07,8.97226753670473
2001-08,9.0465872156013
2001-09,9.120345385860766
2001-10,9.134873723804406
2001-11,9.256286784376671
2001-12,9.429941395844432
2002-01,9.60212201591512
2002-02,9.994711792702274
2002-03,10.495780590717299
2002-04,11.105263157894738
2002-05,11.875985286389911
2002-06,12.696747114375656
2002-07,13.514929282346777
2002-08,14.382845188284518
2002-09,15.127803860198227
2002-10,15.80863234529381
2002-11,16.649377593360995
2002-12,17.589239524055873
2003-01,18.453608247422682
2003-02,19.230769230769234
2003-03,20.09178990311066
2003-04,21.095334685598377
2003-05,22.239031770045386
2003-06,23.470411233701103
2003-07,24.850299401197603
2003-08,26.328862394436165
2003-09,27.74480712166172
2003-10,29.098966026587885
2003-11,30.215475024485798
2003-12,31.207400194741968
2004-01,31.994191674733784
2004-02,32.59615384615385
2004-03,33.17422434367542
2004-04,33.82283278067267
2004-05,34.288398309065286
2004-06,34.68342644320298
2004-07,34.97923396400554
2004-08,35.025148605395515
2004-09,34.93429995468962
2004-10,34.7103726986978
2004-11,34.104046242774565
2004-12,33.30400351957765
2005-01,32.46301131418625
2005-02,31.397849462365592
2005-03,30.36093418259023
2005-04,29.355108877721943
2005-05,28.135313531353134
2005-06,26.645004061738426
2005-07,24.860111910471623
2005-08,22.847031065670468
2005-09,20.712349980642664
2005-10,18.344774980930588
2005-11,15.908236179014668
2005-12,13.506493506493506
2006-01,11.294462779611294
2006-02,9.028281363306743
2006-03,6.774193548387098
2006-04,4.460176991150442
2006-05,2.168590416229451
2006-06,-0.3456619426201175
2006-07,-2.769230769230769
2006-08,-4.944124619031493
2006-09,-6.850235057085293
2006-10,-8.566666666666666
2006-11,-10.079575596816976
2006-12,-11.41914191419142
2007-01,-12.779237844940866
2007-02,-14.238952536824879
2007-03,-16.026058631921824
2007-04,-17.8051149239236
2007-05,-19.47842884739214
2007-06,-20.974983964079538
2007-07,-22.02304737516005
2007-08,-22.63124199743918
2007-09,-22.89929441949968
2007-10,-22.81662906864325
2007-11,-22.485399091499026
2007-12,-21.902582543314807
2008-01,-21.186161449752884
2008-02,-20.452278017958097
2008-03,-20.61094326955354
2008-04,-21.11148763131142
2008-05,-21.225607668606642
2008-06,-20.846340617412416
2008-07,-20.81575246132208
2008-08,-20.698254364089774
2008-09,-20.62004325883201
2008-10,-20.56142909223478
2008-11,-20.50147492625369
2008-12,-20.938897168405365
2009-01,-21.318267419962336
2009-02,-21.068702290076335
2009-03,-20.364623739332817
2009-04,-20.126033871602996
2009-05,-19.91203518592563
2009-06,-19.76461038961039
2009-07,-19.62233169129721
2009-08,-19.73520893669839
2009-09,-20.174708818635605
2009-10,-20.542797494780793
2009-11,-20.510673922143155
2009-12,-20.259522812892424
2010-01,-20.317725752508363
2010-02,-20.317725752508363
2010-03,-19.027484143763214
2010-04,-17.56872852233677
2010-05,-16.94915254237288
2010-06,-16.170026292725677
2010-07,-14.564831261101244
2010-08,-13.20754716981132
2010-09,-11.807447774750226
2010-10,-10.279944928866453
2010-11,-8.812615955473097
2010-12,-6.974552309142319
2011-01,-5.217807563427478
2011-02,-3.8201160541586074
2011-03,-2.045786653677545
2011-04,0.7889546351084813
2011-05,3.8442336495257114
2011-06,6.87910976226606
2011-07,9.85699693564862
2011-08,12.628865979381443
2011-09,15.112037519541428
2011-10,16.97320021019443
2011-11,17.640863612427594
2011-12,17.3753280839895
2012-01,17.733473242392446
2012-02,18.62539349422875
2012-03,19.216710182767624
2012-04,20.16675351745701
2012-05,21.925693354264784
2012-06,23.105070569785678
2012-07,23.024948024948024
2012-08,22.9296066252588
2012-09,23.17198764160659
2012-10,23.120204603580564
2012-11,23.194303153611393
2012-12,24.012158054711247
2013-01,24.797979797979796
2013-02,24.786324786324787
2013-03,24.117354549975136
2013-04,23.483365949119374
2013-05,22.83653846153846
2013-06,21.911973497397067
2013-07,20.87401208740121
2013-08,20.549199084668192
2013-09,20.68809416025351
2013-10,20.934411500449237
2013-11,21.217547000895255
2013-12,21.377459749552774
2014-01,21.345811051693406
2014-02,21.627598407784166
2014-03,22.07621550591327
2014-04,22.246313963573286
2014-05,21.974248927038627
2014-06,22.1656050955414
2014-07,23.574144486692013
2014-08,24.842105263157897
2014-09,25.29264214046823
2014-10,26.049023680930617
2014-11,27.208918249380677
2014-12,27.77777777777778
2015-01,28.247673006879804
2015-02,29.331184528605963
2015-03,30.16826923076923
2015-04,30.94294770206022
2015-05,31.702544031311152
2015-06,31.987577639751553
2015-07,31.423076923076927
2015-08,30.485952923310556
2015-09,29.669917479369843
2015-10,29.160475482912336
2015-11,29.283604135893647
2015-12,29.918938835666914
