Date,CR
1996-04,0.35778175313059035
1996-05,1.5287769784172662
1996-06,2.6244343891402715
1996-07,3.7340619307832426
1996-08,4.670329670329671
1996-09,5.524861878453039
1996-10,6.290471785383904
1996-11,7.056638811513463
1996-12,7.82122905027933
1997-01,8.480894687791238
1997-02,8.938547486033519
1997-03,9.497206703910614
1997-04,9.953488372093023
1997-05,10.21355617455896
1997-06,10.482374768089054
1997-07,10.648148148148149
1997-08,10.720887245841034
1997-09,10.70110701107011
1997-10,10.773480662983426
1997-11,10.632447296058661
1997-12,10.583941605839415
1998-01,10.526315789473683
1998-02,10.459873760144275
1998-03,10.304659498207885
1998-04,10.249554367201426
1998-05,10.008857395925599
1998-06,9.964726631393297
1998-07,9.833187006145742
1998-08,9.798775153105861
1998-09,9.773123909249563
1998-10,9.834638816362054
1998-11,9.887250650477016
1998-12,9.844559585492227
1999-01,9.879725085910653
1999-02,10.085470085470085
1999-03,10.204081632653061
1999-04,10.406091370558377
1999-05,10.530749789385004
1999-06,10.747271200671705
1999-07,10.794979079497908
1999-08,10.934891485809683
1999-09,11.166666666666666
1999-10,11.221945137157107
1999-11,11.433305716652859
1999-12,11.633663366336634
2000-01,11.904761904761903
2000-02,12.244897959183673
2000-03,12.672623883021933
2000-04,13.01535974130962
2000-05,13.446054750402576
2000-06,13.712910986367282
2000-07,13.988808952837731
2000-08,14.183266932270916
2000-09,14.3879173290938
2000-10,14.580031695721077
2000-11,14.83820047355959
2000-12,15.40880503144654
2001-01,15.871774824081314
2001-02,16.22670807453416
2001-03,16.820987654320987
2001-04,17.47126436781609
2001-05,18.29268292682927
2001-06,19.332827899924183
2001-07,20.694864048338367
2001-08,22.197140707298722
2001-09,23.613193403298354
2001-10,25.037369207772798
2001-11,25.94795539033457
2001-12,26.31189948263119
2002-01,26.0454878943507
2002-02,25.236363636363635
2002-03,24.297043979812543
2002-04,23.605150214592275
2002-05,23.278921220723916
2002-06,23.554301833568406
2002-07,24.26367461430575
2002-08,25.610607117934403
2002-09,27.58860319666435
2002-10,29.87551867219917
2002-11,32.371134020618555
2002-12,34.536784741144416
2003-01,36.30229419703104
2003-02,37.4749498997996
2003-03,37.978863936591814
2003-04,38.22570123939987
2003-05,38.72422680412371
2003-06,39.39008894536214
2003-07,40.36295369211514
2003-08,41.37931034482759
2003-09,42.14675560946028
2003-10,42.49850567842199
2003-11,42.44391971664699
2003-12,42.36395552954944
2004-01,42.607683352735734
2004-02,43.20557491289199
2004-03,44.08352668213457
2004-04,44.7337962962963
2004-05,44.78986758779505
2004-06,44.12100456621005
2004-07,42.832957110609485
2004-08,40.666666666666664
2004-09,37.908496732026144
2004-10,34.82428115015975
2004-11,31.412253374870197
2004-12,28.10126582278481
2005-01,25.2970297029703
2005-02,23.27502429543246
2005-03,21.828626136907612
2005-04,20.43416705993393
2005-05,18.625174175568972
2005-06,16.089334548769372
2005-07,12.795363352652696
2005-08,9.059233449477352
2005-09,5.7593856655290105
2005-10,3.1879194630872485
2005-11,1.4504765851636967
2005-12,0.2466091245376079
2006-01,-0.5714285714285714
2006-02,-0.9732360097323601
2006-03,-1.2077294685990339
2006-04,-1.2395041983206718
2006-05,-1.1928429423459244
2006-06,-1.425742574257426
2006-07,-2.173054128802845
2006-08,-3.2780410742496056
2006-09,-4.304897314375988
2006-10,-5.055292259083728
2006-11,-5.610430659818253
2006-12,-6.24505928853755
2007-01,-6.91426313709996
2007-02,-7.725660228616476
2007-03,-8.762278978388998
2007-04,-9.992163009404388
2007-05,-11.041503523884105
2007-06,-11.582253631723596
2007-07,-11.857707509881422
2007-08,-11.821086261980831
2007-09,-11.698265429608714
2007-10,-11.38211382113821
2007-11,-11.029411764705882
2007-12,-10.70110701107011
2008-01,-10.591133004926109
2008-02,-10.565110565110565
2008-03,-11.328443357783211
2008-04,-12.753036437246964
2008-05,-13.762575452716296
2008-06,-13.5797509039775
2008-07,-12.560581583198708
2008-08,-11.106574111882402
2008-09,-10.482872472141972
2008-10,-10.98169717138103
