Date,CR
1996-04,-1.3440860215053763
1996-05,-1.2113055181695829
1996-06,-1.078167115902965
1996-07,-0.8102633355840648
1996-08,-0.6085192697768762
1996-09,-0.2708192281651997
1996-10,0.06779661016949153
1996-11,0.40650406504065045
1996-12,0.8113590263691683
1997-01,1.2829169480081026
1997-02,1.8255578093306288
1997-03,2.3019634394041977
1997-04,2.9172320217096335
1997-05,3.5350101971447994
1997-06,4.35967302452316
1997-07,5.115961800818554
1997-08,6.0109289617486334
1997-09,6.903622693096377
1997-10,8.008213552361395
1997-11,9.159261790840738
1997-12,10.429447852760736
1998-01,11.83673469387755
1998-02,13.26530612244898
1998-03,14.771953710006807
1998-04,16.416893732970028
1998-05,18.11989100817439
1998-06,19.891008174386922
1998-07,21.783526208304966
1998-08,23.809523809523807
1998-09,25.797691785471827
1998-10,27.77777777777778
1998-11,29.89203778677463
1998-12,31.991951710261567
1999-01,33.93333333333333
1999-02,35.723771580345286
1999-03,37.52481800132363
1999-04,39.156229400131835
1999-05,40.77478660538411
1999-06,42.10182767624021
1999-07,43.21868916288125
1999-08,44.072164948453604
1999-09,44.69309462915601
1999-10,44.9936628643853
1999-11,44.95929868503444
1999-12,44.75308641975309
2000-01,44.16058394160584
2000-02,43.18318318318318
2000-03,42.052194543297745
2000-04,40.55002925687536
2000-05,38.81199538638985
2000-06,36.98863636363636
2000-07,34.93571827836781
2000-08,32.69230769230769
2000-09,30.43712898003238
2000-10,28.525980911983034
2000-11,24.88311688311688
2000-12,20.3760162601626
2001-01,17.770034843205575
2001-02,17.661448140900195
2001-03,17.853705486044273
2001-04,18.237801989578397
2001-05,18.65671641791045
2001-06,19.016995865870463
2001-07,19.30222020842773
2001-08,19.3649373881932
2001-09,19.133893062306672
2001-10,18.706293706293707
2001-11,18.401727861771057
2001-12,18.123667377398718
2002-01,17.974683544303797
2002-02,18.246644295302016
2002-03,18.789144050104383
2002-04,19.691923397169024
2002-05,20.938928126298297
2002-06,22.6047283284944
2002-07,24.647887323943664
2002-08,27.080745341614907
2002-09,29.8303682250724
2002-10,32.632013201320134
2002-11,37.437603993344425
2002-12,43.77374419586324
2003-01,48.30938292476754
2003-02,49.93762993762994
2003-03,51.4087382605145
2003-04,52.56410256410257
2003-05,53.18396226415094
2003-06,53.57005017367812
2003-07,54.19673376376757
2003-08,55.03934057699513
2003-09,56.083086053412465
2003-10,56.95876288659794
2003-11,57.095950383071866
2003-12,56.60649819494586
2004-01,55.61516452074392
2004-02,54.27456544874069
2004-03,52.86467486818981
2004-04,51.37391304347826
2004-05,49.74235657849536
2004-06,47.902571041948576
2004-07,45.9288800265869
2004-08,43.727598566308245
2004-09,41.1408540471638
2004-10,38.07153965785381
2004-11,34.56416464891041
2004-12,30.563711098062242
2005-01,26.417782844115134
2005-02,22.240709927897946
2005-03,17.826321467098165
2005-04,13.209033613445378
2005-05,8.69899923017706
2005-06,4.1467705453631565
2005-07,-0.32019704433497537
2005-08,-4.543257612373127
2005-09,-8.24619771863118
2005-10,-11.4238798967863
2005-11,-14.119832791453785
2005-12,-16.574458275703087
2006-01,-18.708342909675938
2006-02,-20.53345596688894
2006-03,-22.28098413428374
2006-04,-24.12683823529412
2006-05,-25.946317962835515
2006-06,-27.74473924977127
2006-07,-29.401047597358232
2006-08,-30.90002267059624
2006-09,-32.44524723413863
2006-10,-34.084253210182474
2006-11,-35.62753036437247
2006-12,-37.0586912525298
2007-01,-38.27772768259693
2007-02,-39.201451905626136
2007-03,-40.00915541313802
2007-04,-40.709812108559504
2007-05,-41.241737488196414
2007-06,-41.36100386100386
2007-07,-40.795651099579935
2007-08,-39.72151898734177
2007-09,-38.66873866873867
2007-10,-37.71186440677966
2007-11,-36.6143861546782
2007-12,-35.25835866261398
2008-01,-33.75742154368109
2008-02,-32.06018518518518
2008-03,-30.94674556213018
2008-04,-29.345850999394308
2008-05,-26.98265179677819
2008-06,-24.533080088635646
2008-07,-23.419354838709676
2008-08,-22.965879265091864
2008-09,-22.593582887700535
2008-10,-21.394395078605605
2008-11,-20.37037037037037
2008-12,-18.899607002500893
2009-01,-16.983199415631848
2009-02,-15.41044776119403
2009-03,-13.925982449446774
2009-04,-11.463223787167449
2009-05,-8.8388911209321
2009-06,-6.831275720164609
2009-07,-5.801335559265442
2009-08,-5.627887442251155
2009-09,-5.152027027027027
2009-10,-3.9115646258503403
2009-11,-2.6877133105802047
2009-12,-2.219376867264191
2010-01,-2.1340162185232607
2010-02,-1.8739352640545146
2010-03,-0.29991431019708653
2010-04,0.3857693956279469
2010-05,-0.0848536274925753
2010-06,-0.5453020134228188
2010-07,-0.21061499578770007
2010-08,0.21294718909710392
2010-09,1.770293609671848
2010-10,3.3478260869565215
2010-11,5.002193944712594
2010-12,5.991189427312775
2011-01,6.379234491860977
2011-02,7.322452580502866
2011-03,9.397163120567376
2011-04,10.251878038002651
2011-05,10.621419127368885
2011-06,11.881625441696112
2011-07,14.532565352237484
2011-08,17.890520694259013
2011-09,20.258236865538738
2011-10,20.530973451327434
2011-11,20.73651907058308
2011-12,22.522915757311218
2012-01,24.64020933275185
2012-02,25.60763888888889
2012-03,25.69832402234637
2012-04,26.259607173356102
2012-05,26.666666666666668
2012-06,27.161535217207927
2012-07,29.084001688476153
2012-08,31.44921376965576
2012-09,32.24437844717862
2012-10,32.09928481278923
2012-11,31.46677810279983
2012-12,29.67581047381546
2013-01,27.915632754342433
2013-02,27.66132346896835
2013-03,27.512155591572125
2013-04,27.45490981963928
2013-05,27.25099601593626
2013-06,26.490327674694036
2013-07,24.487427466150873
2013-08,22.159305398263495
2013-09,20.103665309144763
2013-10,19.05286343612335
2013-11,17.86492374727669
2013-12,15.96009975062344
2014-01,14.590622813156054
2014-02,13.75259156876296
2014-03,12.581196581196583
2014-04,10.990869124112276
2014-05,10.124036205162588
2014-06,9.154228855721392
2014-07,8.109875735775017
2014-08,7.662463627546072
2014-09,7.66762913057427
2014-10,7.579617834394904
2014-11,8.45518118245391
2014-12,10.416666666666668
2015-01,12.027158098933075
2015-02,11.300708306503541
2015-03,9.183349221480777
2015-04,8.20754716981132
2015-05,8.672510958046336
2015-06,8.426966292134832
2015-07,7.42697327532629
2015-08,6.860321384425216
2015-09,7.18249075215783
2015-10,7.801418439716312
2015-11,8.133086876155268
2015-12,8.141321044546851
2016-01,8.091603053435115
2016-02,8.292831105710814
2016-03,8.80655936835712
2016-04,9.445460085313833
2016-05,9.649923896499239
2016-06,9.753874202370099
2016-07,9.679370840895341
2016-08,9.48948948948949
2016-09,9.02860548271752
predictions,9.22365371506694
