Date,CR
1996-04,2.5108225108225106
1996-05,1.2864493996569468
1996-06,0.16992353440951571
1996-07,-0.8424599831508003
1996-08,-1.7558528428093645
1996-09,-2.572614107883817
1996-10,-3.1353135313531353
1996-11,-3.5274815422477444
1996-12,-3.7551020408163263
1997-01,-3.899268887083672
1997-02,-3.8866396761133606
1997-03,-3.715670436187399
1997-04,-3.387096774193549
1997-05,-2.9008863819500403
1997-06,-2.258064516129032
1997-07,-1.615508885298869
1997-08,-0.8914100486223663
1997-09,-0.16286644951140067
1997-10,0.4909983633387889
1997-11,1.2355848434925865
1997-12,1.9055509527754766
1998-01,2.4166666666666665
1998-02,2.9313232830820772
1998-03,3.1959629941127
1998-04,3.5472972972972974
1998-05,3.556308213378493
1998-06,3.5623409669211195
1998-07,3.3135089209855564
1998-08,2.9787234042553195
1998-09,2.4701873935264054
1998-10,1.788756388415673
1998-11,0.8503401360544218
1998-12,-0.16963528413910092
1999-01,-1.183431952662722
1999-02,-2.1061499578770007
1999-03,-3.104026845637584
1999-04,-4.090150250417363
1999-05,-5.145228215767634
1999-06,-6.188118811881188
1999-07,-7.142857142857142
1999-08,-8.094848732624694
1999-09,-8.97226753670473
1999-10,-9.690553745928339
1999-11,-10.414971521562245
1999-12,-10.975609756097562
2000-01,-11.391375101708705
2000-02,-11.716842961757527
2000-03,-11.817440912795437
2000-04,-11.827079934747145
2000-05,-11.692559280457889
2000-06,-11.62981162981163
2000-07,-11.430921052631579
2000-08,-11.15702479338843
2000-09,-10.889443059019118
2000-10,-10.627615062761505
2000-11,-9.949409780775717
2000-12,-8.836023789294817
2001-01,-7.613344739093241
2001-02,-6.626506024096386
2001-03,-5.887445887445888
2001-04,-5.657093124456049
2001-05,-5.68678915135608
2001-06,-5.804749340369393
2001-07,-5.570291777188329
2001-08,-4.893238434163702
2001-09,-3.584229390681003
2001-10,-2.254283137962128
2001-11,-0.9990917347865577
2001-12,-0.45662100456621
2002-01,-0.18365472910927455
2002-02,0.0
2002-03,0.18484288354898337
2002-04,0.5550416281221091
2002-05,1.2962962962962963
2002-06,2.2242817423540315
2002-07,3.4354688950789227
2002-08,4.744186046511628
2002-09,6.063432835820896
2002-10,7.584269662921349
2002-11,8.707865168539326
2002-12,9.412861136999068
2003-01,9.537037037037036
2003-02,9.493087557603687
2003-03,9.383624655013799
2003-04,9.40959409594096
2003-05,9.276437847866418
2003-06,8.96358543417367
2003-07,8.239700374531834
2003-08,7.202993451824134
2003-09,5.669144981412639
2003-10,4.1512915129151295
2003-11,2.8440366972477067
2003-12,2.2018348623853212
2004-01,1.9319227230910765
2004-02,1.8433179723502304
2004-03,2.121771217712177
2004-04,2.2999080036798527
2004-05,2.1937842778793417
2004-06,1.9038984587488668
2004-07,1.3464991023339317
2004-08,0.6216696269982238
2004-09,0.3518029903254178
2004-10,0.34812880765883375
2004-11,0.7751937984496124
2004-12,1.4480408858603067
2005-01,2.4513947590870666
2005-02,3.61952861952862
2005-03,4.79394449116905
2005-04,6.323777403035413
2005-05,7.809847198641766
2005-06,9.511568123393316
2005-07,11.072664359861593
2005-08,12.390924956369982
2005-09,13.280562884784523
2005-10,13.728963684676703
2005-11,13.648528099910795
2005-12,13.195691202872531
2006-01,12.545126353790614
2006-02,11.583710407239819
2006-03,10.569105691056912
2006-04,10.071942446043165
2006-05,9.570661896243292
2006-06,9.341637010676157
2006-07,9.03454384410983
2006-08,8.384819064430715
2006-09,7.449605609114812
2006-10,6.504770164787511
2006-11,5.128205128205128
2006-12,3.7783375314861463
2007-01,2.31023102310231
2007-02,0.8123476848090982
