Date,CR
1996-04,27.212389380530972
1996-05,28.16281628162816
1996-06,28.915662650602407
1996-07,29.334787350054526
1996-08,29.565217391304348
1996-09,29.22077922077922
1996-10,28.58683926645092
1996-11,27.38990332975295
1996-12,25.613660618996796
1997-01,23.647932131495228
1997-02,21.47368421052632
1997-03,18.893528183716075
1997-04,16.012396694214875
1997-05,13.190184049079754
1997-06,10.526315789473683
1997-07,7.7
1997-08,4.930966469428008
1997-09,2.4295432458697768
1997-10,0.09569377990430622
1997-11,-1.977401129943503
1997-12,-3.7962962962962963
1998-01,-5.368516833484986
1998-02,-6.535362578334826
1998-03,-7.495590828924162
1998-04,-8.08695652173913
1998-05,-8.412017167381974
1998-06,-8.411214953271028
1998-07,-8.094435075885329
1998-08,-7.550335570469799
1998-09,-6.700167504187604
1998-10,-5.453020134228188
1998-11,-4.0472175379426645
1998-12,-2.3789294817332203
1999-01,-0.6861063464837049
1999-02,0.9532062391681109
1999-03,2.7216856892010535
1999-04,4.541406945681211
1999-05,6.323396567299007
1999-06,8.058608058608058
1999-07,9.749303621169917
1999-08,11.37218045112782
1999-09,12.7134724857685
1999-10,14.053537284894837
1999-11,15.081652257444764
1999-12,15.88065447545717
2000-01,16.442307692307693
2000-02,16.666666666666664
2000-03,16.777883698760725
2000-04,16.367076631977294
2000-05,15.745079662605436
2000-06,14.842300556586272
2000-07,13.761467889908257
2000-08,12.704174228675136
2000-09,11.490125673249551
2000-10,10.292812777284826
2000-11,9.314586994727591
2000-12,8.268059181897303
2001-01,7.512953367875648
2001-02,7.124463519313305
2001-03,6.837606837606838
2001-04,6.643952299829642
2001-05,6.37213254035684
2001-06,6.101694915254238
2001-07,6.006768189509306
2001-08,5.822784810126582
2001-09,5.808080808080808
2001-10,5.616093880972339
2001-11,5.509181969949917
2001-12,5.398671096345515
2002-01,5.284888521882741
2002-02,5.172413793103448
2002-03,5.142857142857142
2002-04,5.121951219512195
2002-05,5.182186234817814
2002-06,5.3311793214862675
2002-07,5.725806451612903
2002-08,6.280193236714976
2002-09,7.004830917874397
2002-10,7.803700724054706
2002-11,8.60128617363344
2002-12,9.485530546623794
2003-01,10.040160642570282
2003-02,10.336538461538462
2003-03,10.72
2003-04,11.501597444089457
2003-05,12.939297124600637
2003-06,14.856230031948881
2003-07,17.07901037509976
2003-08,19.37799043062201
2003-09,21.559268098647575
2003-10,23.65079365079365
2003-11,25.63291139240506
2003-12,27.580772261623327
2004-01,29.411764705882355
2004-02,31.225604996096802
2004-03,32.91925465838509
2004-04,34.880123743232794
2004-05,36.335642802155505
2004-06,37.576687116564415
2004-07,38.13882532418001
2004-08,38.03030303030303
2004-09,37.62227238525207
2004-10,36.71641791044776
2004-11,35.60325684678016
2004-12,34.434654919236415
2005-01,33.57664233576642
2005-02,32.97022512708787
2005-03,32.58670520231214
2005-04,31.876790830945556
2005-05,30.55162659123055
2005-06,28.372739916550767
2005-07,25.698704839809132
2005-08,22.979291917167668
2005-09,20.353403141361255
