Date,CR
1996-04,7.575757575757576
1996-05,7.783783783783783
1996-06,7.874865156418555
1996-07,8.081896551724139
1996-08,8.180839612486544
1996-09,8.16326530612245
1996-10,8.145766345123258
1996-11,8.458244111349037
1996-12,8.653846153846153
1997-01,8.839190628328009
1997-02,9.023354564755838
1997-03,9.322033898305085
1997-04,9.503695881731785
1997-05,9.694415173867228
1997-06,9.884332281808621
1997-07,9.958071278825996
1997-08,10.031347962382444
1997-09,9.88553590010406
1997-10,9.740932642487046
1997-11,9.494324045407637
1997-12,9.12820512820513
1998-01,8.664627930682975
1998-02,8.21501014198783
1998-03,7.777777777777778
1998-04,7.344064386317907
1998-05,6.920762286860582
1998-06,6.4
1998-07,5.88235294117647
1998-08,5.5721393034825875
1998-09,5.263157894736842
1998-10,5.054509415262636
1998-11,4.639684106614018
1998-12,4.3264503441494595
1999-01,3.9138943248532287
1999-02,3.700097370983447
1999-03,3.2945736434108532
1999-04,2.9893924783027965
1999-05,2.785782901056676
1999-06,2.488038277511962
1999-07,2.2878932316491896
1999-08,2.089268755935423
1999-09,2.083333333333333
1999-10,2.0774315391879132
1999-11,2.2620169651272386
1999-12,2.443609022556391
2000-01,2.720450281425891
2000-02,3.1865042174320526
2000-03,3.748828491096532
2000-04,4.123711340206185
2000-05,4.690431519699812
2000-06,5.169172932330826
2000-07,5.743879472693032
2000-08,6.032045240339302
2000-09,6.415094339622642
2000-10,6.69811320754717
2000-11,7.0754716981132075
2000-12,7.257304429783224
2001-01,7.43879472693032
2001-02,7.417840375586854
2001-03,7.598499061913697
2001-04,7.771535580524344
2001-05,8.037383177570094
2001-06,8.403361344537815
2001-07,8.760484622553587
2001-08,9.023255813953488
2001-09,8.998144712430427
2001-10,8.788159111933396
2001-11,8.479262672811059
2001-12,8.1651376146789
2002-01,8.036529680365296
2002-02,7.992733878292461
2002-03,7.949412827461607
2002-04,8.19081908190819
2002-05,8.422939068100359
2002-06,8.936550491510276
2002-07,9.260908281389137
2002-08,9.777777777777779
2002-09,10.106382978723403
2002-10,10.433244916003536
2002-11,10.484581497797357
2002-12,10.281195079086116
2003-01,9.815950920245399
2003-02,9.178321678321678
2003-03,8.718395815170009
2003-04,8.340573414422241
2003-05,8.044982698961938
2003-06,7.751937984496124
2003-07,7.540702656383891
2003-08,7.423208191126279
2003-09,7.574468085106383
2003-10,7.908163265306123
2003-11,8.241291418861513
2003-12,8.481764206955047
2004-01,8.622147083685546
2004-02,8.578637510513037
2004-03,8.451882845188283
2004-04,8.319467554076539
2004-05,8.181818181818182
2004-06,7.875307629204266
2004-07,7.660961695191524
2004-08,7.449392712550608
2004-09,7.487922705314009
2004-10,7.606084867894316
2004-11,7.894736842105263
2004-12,8.60557768924303
2005-01,9.577015163607342
2005-02,10.568454763811049
2005-03,11.226944667201282
2005-04,11.467522052927025
2005-05,11.128903122497999
2005-06,10.711430855315747
2005-07,10.278884462151394
2005-08,9.928514694201747
2005-09,9.572784810126581
2005-10,9.29866036249015
2005-11,9.026687598116169
2005-12,8.835027365129006
2006-01,8.482490272373541
2006-02,8.055770720371806
2006-03,7.79320987654321
2006-04,7.2196620583717355
2006-05,6.493506493506493
2006-06,5.7034220532319395
2006-07,4.996214988644966
2006-08,4.446119065561416
