Date,CR
1996-04,1.951219512195122
1996-05,2.528548123980424
1996-06,2.9435813573180702
1996-07,3.360655737704918
1996-08,3.779786359901397
1996-09,4.197530864197531
1996-10,4.530477759472817
1996-11,4.9464138499587795
1996-12,5.276174773289365
1997-01,5.518945634266887
1997-02,5.674342105263158
1997-03,5.916187345932621
1997-04,6.157635467980295
1997-05,6.229508196721312
1997-06,6.388206388206388
1997-07,6.541291905151267
1997-08,6.781045751633987
1997-09,6.845965770171149
1997-10,6.986190089358245
1997-11,7.212317666126418
1997-12,7.431340872374798
1998-01,7.642799678197908
1998-02,7.939053728949479
1998-03,8.32
1998-04,8.692185007974482
1998-05,9.069212410501192
1998-06,9.531374106433677
1998-07,10.07137192704203
1998-08,10.60965954077593
1998-09,11.216429699842022
1998-10,11.82033096926714
1998-11,12.411626080125687
1998-12,13.07752545027408
1999-01,13.739266198282593
1999-02,14.396887159533073
1999-03,15.050426687354538
1999-04,15.699922660479505
1999-05,16.280864197530864
1999-06,16.936104695919937
1999-07,17.421335379892554
1999-08,17.903596021423105
1999-09,18.61174675819985
1999-10,19.134396355353076
1999-11,19.65230536659108
1999-12,20.075187969924812
2000-01,20.47832585949178
2000-02,20.950965824665676
2000-03,21.34416543574594
2000-04,21.643433602347763
2000-05,21.88183807439825
2000-06,22.044960116026104
2000-07,22.19020172910663
2000-08,22.40515390121689
2000-09,22.65625
2000-10,22.832980972515855
2000-11,23.410202655485673
2000-12,24.30747922437673
2001-01,24.982841455044614
2001-02,25.102040816326532
2001-03,25.084288604180717
2001-04,25.0
2001-05,24.95023224950232
2001-06,24.753127057274522
2001-07,24.444444444444443
2001-08,23.88059701492537
2001-09,23.15112540192926
2001-10,22.434671765455704
2001-11,21.73089071383449
2001-12,21.102066374452097
2002-01,20.53349875930521
2002-02,20.14742014742015
2002-03,20.328667072428487
2002-04,20.928829915560918
2002-05,22.142429682824655
2002-06,23.707664884135475
2002-07,25.412735849056606
2002-08,27.017543859649123
2002-09,28.31499710480602
2002-10,29.43201376936317
2002-11,29.784824462061156
2002-12,29.35933147632312
2003-01,28.940142778693023
2003-02,28.928765633496468
2003-03,28.89487870619946
2003-04,28.983957219251337
2003-05,29.42113648433351
2003-06,30.184696569920845
2003-07,31.30252100840336
2003-08,32.58250392875851
2003-09,33.36814621409921
2003-10,33.8365434669443
2003-11,33.99065905552672
2003-12,33.91933815925543
2004-01,33.86515697375193
2004-02,33.537832310838446
2004-03,32.72635306019221
2004-04,31.321695760598505
2004-05,29.103380695737386
2004-06,26.320845341018252
2004-07,23.1781852374236
2004-08,19.935543278084715
2004-09,16.877256317689532
2004-10,14.22872340425532
2004-11,12.172774869109947
2004-12,10.809646856158484
2005-01,9.880749574105621
2005-02,9.15225643188528
2005-03,8.573818485989126
2005-04,7.835820895522389
2005-05,6.565449322938038
2005-06,4.823672476692339
2005-07,3.04
2005-08,1.4618727775582774
2005-09,0.23492560689115116
2005-10,-0.7001166861143524
2005-11,-1.471727343144849
2005-12,-2.3166023166023164
2006-01,-3.4217608612072277
2006-02,-4.51761102603369
2006-03,-5.335365853658536
2006-04,-5.772882643372579
2006-05,-6.03415559772296
2006-06,-6.23574144486692
2006-07,-6.564885496183207
2006-08,-7.140115163147792
2006-09,-7.992277992277992
2006-10,-8.731082654249127
2006-11,-9.56826137689615
2006-12,-10.610182666148466
2007-01,-11.782945736434108
2007-02,-13.021638330757341
2007-03,-14.21417565485362
2007-04,-15.378700499807765
2007-05,-16.59607239122064
2007-06,-17.362722351121423
2007-07,-17.1972049689441
2007-08,-16.355140186915886
2007-09,-15.4296875
2007-10,-14.414414414414415
2007-11,-13.404088050314467
2007-12,-12.608695652173912
2008-01,-11.863057324840764
2008-02,-10.866078588612671
2008-03,-10.587761674718196
2008-04,-11.20515920999597
2008-05,-11.348949919224555
2008-06,-11.151662611516626
2008-07,-11.47875816993464
2008-08,-11.616370400992146
