Date,CR
1996-04,-4.211469534050179
1996-05,-3.680430879712747
1996-06,-2.9676258992805753
1996-07,-2.1621621621621623
1996-08,-1.2646793134598013
1996-09,-0.36231884057971014
1996-10,0.7272727272727273
1996-11,1.7319963536918872
1996-12,2.83363802559415
1997-01,3.9413382218148487
1997-02,5.147058823529411
1997-03,6.273062730627306
1997-04,7.5
1997-05,8.828996282527882
1997-06,9.972041006523765
1997-07,11.121495327102803
1997-08,12.277413308341144
1997-09,13.345864661654137
1997-10,14.420358152686145
1997-11,15.188679245283017
1997-12,15.849056603773585
1998-01,16.49387370405278
1998-02,16.933207902163687
1998-03,17.27699530516432
1998-04,17.305893358278766
1998-05,17.42777260018639
1998-06,17.238183503243746
1998-07,16.94290976058932
1998-08,16.55992680695334
1998-09,16.090909090909093
1998-10,15.523465703971121
1998-11,14.874551971326163
1998-12,14.133333333333335
1999-01,13.403880070546737
1999-02,12.674825174825175
1999-03,12.152777777777777
1999-04,11.627906976744185
1999-05,11.016225448334756
1999-06,10.677966101694915
1999-07,10.344827586206897
1999-08,10.10016694490818
1999-09,9.867330016583747
1999-10,9.802306425041186
1999-11,9.828009828009828
1999-12,9.93485342019544
2000-01,10.11326860841424
2000-02,10.458567980691875
2000-03,10.968775020016013
2000-04,11.64274322169059
2000-05,12.380952380952381
2000-06,13.280632411067195
2000-07,14.173228346456693
2000-08,15.149136577708006
2000-09,16.131558339859044
2000-10,17.03125
2000-11,18.408736349453978
2000-12,20.482866043613708
2001-01,22.628304821150856
2001-02,24.670287044220327
2001-03,27.24458204334365
2001-04,30.401234567901238
2001-05,34.07692307692308
2001-06,37.67228177641654
2001-07,40.853658536585364
2001-08,43.36618650492798
2001-09,45.886792452830186
2001-10,48.31207801950488
2001-11,50.932140193885154
2001-12,53.77777777777778
2002-01,56.79647318148421
2002-02,59.723233794610344
2002-03,61.76046176046176
2002-04,62.357142857142854
2002-05,61.15819209039548
2002-06,58.75785066294487
2002-07,56.20689655172414
2002-08,53.987730061349694
2002-09,52.798381658799734
2002-10,52.46995994659546
2002-11,51.976284584980235
2002-12,50.93729799612152
2003-01,49.84147114774889
2003-02,48.97324206596142
2003-03,47.81021897810219
2003-04,46.33136094674556
2003-05,44.63568559954102
2003-06,43.38153503893214
2003-07,43.23593073593074
2003-08,44.10364886303543
2003-09,45.007759958613555
2003-10,45.52352048558422
2003-11,45.405138339920946
2003-12,44.21965317919075
2004-01,41.84629803186504
2004-02,38.896488828089375
2004-03,36.708296164139156
2004-04,35.723713154421475
2004-05,36.19631901840491
2004-06,37.8021978021978
2004-07,40.0
2004-08,41.832669322709165
2004-09,42.27714033539276
2004-10,41.24343257443082
2004-11,39.18508885999133
2004-12,36.188436830835116
2005-01,33.008887008040624
2005-02,29.7827903091061
2005-03,26.913580246913583
2005-04,24.181156490093002
2005-05,21.22173740579135
2005-06,17.57176105508146
2005-07,13.26029467321496
2005-08,8.440366972477065
2005-09,3.674634320371031
2005-10,-0.48661800486618007
2005-11,-3.7037037037037033
2005-12,-6.245824983299933
2006-01,-8.523290386521309
2006-02,-10.76822061720289
2006-03,-13.083197389885806
2006-04,-15.52674230145867
2006-05,-18.21106821106821
2006-06,-21.0207336523126
2006-07,-23.336486912645853
2006-08,-24.84394506866417
2006-09,-25.961538461538463
2006-10,-26.65840049597024
2006-11,-26.658361881033947
2006-12,-26.22641509433962
2007-01,-25.80337257397391
2007-02,-25.458641776633407
2007-03,-25.22697795071336
2007-04,-25.10582872028655
2007-05,-25.22905759162304
2007-06,-25.008248102936324
2007-07,-23.68245496997999
2007-08,-21.387478849407785
2007-09,-19.064005505849966
2007-10,-17.149842822214463
2007-11,-15.84333098094566
2007-12,-14.962593516209477
