Date,CR
1996-04,7.210487982520029
1996-05,7.194767441860465
1996-06,7.179115300942712
1996-07,7.163531114327062
1996-08,7.148014440433213
1996-09,7.204610951008646
1996-10,7.189072609633357
1996-11,7.096774193548387
1996-12,7.071428571428571
1997-01,7.0412517780938835
1997-02,7.011331444759207
1997-03,6.991525423728813
1997-04,7.042253521126761
1997-05,7.02247191011236
1997-06,7.077785564120533
1997-07,7.127882599580712
1997-08,7.182705718270571
1997-09,7.232267037552156
1997-10,7.425399028452463
1997-11,7.612456747404845
1997-12,7.71881461061337
1998-01,7.887517146776406
1998-02,8.060109289617486
1998-03,8.37874659400545
1998-04,8.695652173913043
1998-05,9.084745762711863
1998-06,9.472259810554803
1998-07,9.858203916272789
1998-08,10.242587601078167
1998-09,10.75268817204301
1998-10,11.334674714956405
1998-11,11.981258366800535
1998-12,12.608405603735823
1999-01,13.2890365448505
1999-02,14.030443414956984
1999-03,14.91749174917492
1999-04,15.723684210526315
1999-05,16.601049868766403
1999-06,17.539267015706805
1999-07,18.460534898891062
1999-08,19.45348080676643
1999-09,20.428015564202333
1999-10,21.44702842377261
1999-11,22.379421221864952
1999-12,23.28854766474728
2000-01,24.221233312142402
2000-02,25.158027812895067
2000-03,25.958516656191076
2000-04,26.8125
2000-05,27.53262896208825
2000-06,28.244746600741657
2000-07,28.887523048555625
2000-08,29.584352078239608
2000-09,30.03640776699029
2000-10,30.542168674698793
2000-11,31.081888822474596
2000-12,31.398104265402843
2001-01,31.378299120234605
2001-02,31.166569936157863
2001-03,31.131533601378518
2001-04,31.15406480955088
2001-05,31.344963421496907
2001-06,31.570155902004455
2001-07,31.828193832599116
2001-08,32.08061002178649
2001-09,32.31017770597738
2001-10,32.5
2001-11,32.73778244876511
2001-12,33.00467047223663
2002-01,33.00921187308086
2002-02,33.03030303030303
2002-03,33.18363273453094
2002-04,33.31690487925086
2002-05,33.771929824561404
2002-06,34.36144578313253
2002-07,35.24082021936099
2002-08,36.22641509433962
2002-09,37.5174988334111
2002-10,38.90170742962621
2002-11,40.21887824897401
2002-12,41.79440937781786
2003-01,43.526785714285715
2003-02,45.39823008849557
2003-03,47.13096802452913
2003-04,48.89466840052016
2003-05,50.38560411311054
2003-06,51.6716038933559
2003-07,52.75689223057645
2003-08,53.56701030927835
