Date,CR
2005-03,12.340425531914894
2005-04,11.758474576271187
2005-05,10.982048574445617
2005-06,10.31578947368421
2005-07,9.768907563025211
2005-08,9.100418410041842
2005-09,8.342022940563085
2005-10,7.268951194184839
2005-11,6.327800829875518
2005-12,5.925155925155925
2006-01,5.9375
2006-02,6.139438085327783
2006-03,6.418219461697723
2006-04,6.474820143884892
2006-05,6.211812627291242
2006-06,5.544354838709677
2006-07,4.482071713147411
2006-08,3.751233958538993
2006-09,3.2352941176470593
2006-10,2.8265107212475633
2006-11,2.420135527589545
2006-12,1.9230769230769231
2007-01,1.4326647564469914
2007-02,0.949667616334283
2007-03,0.8522727272727272
2007-04,1.1374407582938388
2007-05,1.7126546146527115
2007-06,2.099236641221374
2007-07,2.583732057416268
2007-08,3.0680728667305845
2007-09,3.6573628488931664
2007-10,4.646660212971927
2007-11,5.951219512195122
2007-12,6.967615309126594
2008-01,7.472959685349066
2008-02,7.352941176470589
2008-03,6.51750972762646
2008-04,5.8880308880308885
2008-05,5.656759348034516
2008-06,5.730659025787966
2008-07,5.719733079122975
2008-08,5.708848715509039
2008-09,5.7929724596391265
2008-10,5.781990521327014
2008-11,5.671077504725898
2008-12,5.660377358490567
2009-01,5.555555555555555
2009-02,5.738476011288805
2009-03,5.727699530516432
2009-04,5.435801312089971
2009-05,5.238540692235735
2009-06,5.607476635514018
2009-07,5.7835820895522385
2009-08,5.767441860465116
2009-09,6.035283194057568
2009-10,6.1979648473635525
2009-11,6.077348066298343
2009-12,6.330275229357799
2010-01,6.86184812442818
2010-02,7.30593607305936
2010-03,7.671232876712329
2010-04,8.021877848678214
2010-05,7.80399274047187
2010-06,7.678410117434507
2010-07,7.8449053201082055
2010-08,8.1008100810081
2010-09,8.258527827648116
2010-10,8.512544802867383
2010-11,8.765652951699463
2010-12,8.75
2011-01,8.47457627118644
2011-02,8.09608540925267
2011-03,7.904085257548846
2011-04,8.177777777777779
2011-05,8.444444444444445
2011-06,8.230088495575222
2011-07,8.112874779541446
2011-08,8.179419525065963
2011-09,7.793345008756567
2011-10,7.055749128919861
2011-11,7.118055555555555
2011-12,7.161345987920622
2012-01,6.592465753424658
2012-02,5.787234042553192
2012-03,5.4283290924512295
2012-04,5.063291139240507
2012-05,4.62962962962963
2012-06,3.942953020134228
2012-07,3.260869565217391
2012-08,2.6644462947543714
2012-09,2.0729684908789388
2012-10,1.7341040462427744
2012-11,1.2335526315789473
2012-12,0.6568144499178982
2013-01,0.7401315789473684
2013-02,0.9876543209876543
2013-03,1.1522633744855968
2013-04,0.9860312243221034
2013-05,0.9016393442622952
2013-06,0.8994276369582993
2013-07,0.734094616639478
2013-08,0.24390243902439024
2013-09,0.16246953696181965
2013-10,0.5695687550854354
2013-11,0.0
2013-12,-0.966183574879227
2014-01,-0.9638554216867471
2014-02,-0.32180209171359614
2014-03,-0.08045052292839903
2014-04,0.08032128514056225
2014-05,0.4022526146419952
2014-06,0.8071025020177561
2014-07,1.5384615384615385
2014-08,2.18978102189781
2014-09,2.518277822908205
2014-10,2.353896103896104
2014-11,2.4370430544272947
2014-12,2.936378466557912
2015-01,3.183673469387755
2015-02,3.2599837000814995
2015-03,3.4174125305126117
2015-04,3.8242473555736374
2015-05,4.061738424045491
2015-06,4.213938411669368
2015-07,4.37246963562753
2015-08,4.703974047039741
2015-09,5.109489051094891
2015-10,5.339805825242718
2015-11,6.158833063209076
2015-12,7.154471544715448
2016-01,7.380373073803731
2016-02,7.263922518159806
2016-03,7.4074074074074066
2016-04,7.142857142857142
2016-05,7.291666666666667
2016-06,7.44595676541233
2016-07,7.256778309409888
2016-08,7.222222222222221
2016-09,7.6069730586370845
predictions,7.6708725616929865
