Date,CR
1996-04,9.817945383615085
1996-05,9.98055735580039
1996-06,10.213316095669036
1996-07,10.309278350515463
1996-08,10.475578406169666
1996-09,10.634208840486867
1996-10,10.79182630906769
1996-11,10.941475826972011
1996-12,11.153358681875792
1997-01,11.223203026481714
1997-02,11.362209667294414
1997-03,11.507191994996873
1997-04,11.713395638629283
1997-05,11.724565756823822
1997-06,11.80469715698393
1997-07,11.95317313616759
1997-08,11.90914671577655
1997-09,11.926605504587156
1997-10,11.94393662400975
1997-11,11.893203883495145
1997-12,11.707905853952926
1998-01,11.524609843937576
1998-02,11.35005973715651
1998-03,11.183819155264723
1998-04,10.953226761397277
1998-05,10.60695344725987
1998-06,10.205278592375366
1998-07,9.813084112149532
1998-08,9.365910413030832
1998-09,8.9171974522293
1998-10,8.472622478386167
1998-11,8.027522935779817
1998-12,7.525655644241732
1999-01,7.029478458049887
1999-02,6.595264937993235
1999-03,6.16937745372967
1999-04,5.6887897378694925
1999-05,5.330372015546918
1999-06,4.864566058595909
1999-07,4.4028618602091365
1999-08,4.05924300603401
1999-09,3.66120218579235
1999-10,3.429504627109418
1999-11,3.2537960954446854
1999-12,3.079416531604538
2000-01,2.906350914962325
2000-02,2.8433476394849784
2000-03,2.8357410379882286
2000-04,2.88153681963714
2000-05,2.983484283431007
2000-06,3.0335284725918044
2000-07,3.1382978723404253
2000-08,3.2978723404255317
2000-09,3.455608718766613
2000-10,3.6663124335812967
2000-11,4.033970276008493
2000-12,4.612937433722164
2001-01,5.24364406779661
2001-02,5.7112638815441565
2001-03,6.180665610142631
2001-04,6.596306068601583
2001-05,7.011070110701106
2001-06,7.696362677912494
2001-07,8.487084870848708
2001-08,9.330521876647339
2001-09,10.068529256721138
2001-10,10.473684210526315
2001-11,10.714285714285714
2001-12,10.90146750524109
2002-01,11.08786610878661
2002-02,11.163275952008346
2002-03,11.13423517169615
2002-04,10.943983402489627
2002-05,10.91567511639938
2002-06,11.105371900826446
2002-07,11.44920061887571
2002-08,11.894953656024716
2002-09,12.384378211716342
2002-10,12.967708867247566
2002-11,13.418367346938776
2002-12,13.73542828180436
2003-01,14.091595369904377
2003-02,14.507253626813407
2003-03,15.024875621890546
2003-04,15.594059405940595
2003-05,16.059113300492612
2003-06,16.348507097405776
2003-07,16.71525753158406
2003-08,17.068466730954675
2003-09,17.52873563218391
2003-10,17.960933777989517
2003-11,18.216318785578746
2003-12,18.24196597353497
2004-01,18.173258003766477
2004-02,18.207414359455655
2004-03,18.53932584269663
2004-04,19.214586255259466
2004-05,20.009328358208954
2004-06,20.595072059507206
2004-07,21.00879222582138
2004-08,21.21491026231017
2004-09,21.262002743484228
2004-10,21.052631578947366
2004-11,20.78272604588394
2004-12,20.454545454545457
2005-01,20.202911336568153
2005-02,20.0524246395806
2005-03,19.982698961937718
2005-04,20.042826552462525
2005-05,20.28862478777589
2005-06,20.319730753050063
2005-07,19.941715237302247
2005-08,19.316309719934104
2005-09,18.663406682966585
2005-10,18.093699515347332
2005-11,17.656500802568218
2005-12,17.46602717825739
2006-01,17.45019920318725
2006-02,17.149662564509725
2006-03,16.429699842022117
2006-04,15.529411764705884
2006-05,14.341235911387484
2006-06,13.030069390902083
2006-07,11.70172084130019
2006-08,10.516324981017464
2006-09,9.539969834087481
2006-10,8.733133433283358
2006-11,7.970204841713222
2006-12,7.32519422863485
2007-01,6.89908256880734
2007-02,6.1863173216885015
2007-03,5.010814708002884
2007-04,3.674634320371031
2007-05,2.117148906139732
2007-06,0.6993006993006993
2007-07,-0.13884068031933355
2007-08,-0.5868139454608216
2007-09,-0.9958791208791208
2007-10,-1.5047879616963065
2007-11,-1.9781718963165076
2007-12,-2.0415107179312693
2008-01,-2.679782903663501
2008-02,-2.982039986445273
2008-03,-3.154681139755767
2008-04,-3.699932111337407
2008-05,-4.180829367777022
2008-06,-3.8540245566166442
2008-07,-4.3478260869565215
2008-08,-5.015458605290278
2008-09,-5.645438898450947
2008-10,-5.756635642881765
2008-11,-5.79510175922732
2008-12,-6.8252326783867625
2009-01,-8.616546515619635
2009-02,-9.869773817683344
2009-03,-10.50463439752832
2009-04,-10.908465244322093
2009-05,-10.850034554250172
2009-06,-10.3125
2009-07,-9.628084810566563
2009-08,-9.375
2009-09,-9.642733263961151
2009-10,-9.6875
2009-11,-9.18580375782881
2009-12,-8.9267106634248
2010-01,-8.330428720808644
2010-02,-7.544533705902899
2010-03,-6.5148861646234675
2010-04,-5.357772294677476
2010-05,-4.505143667967364
2010-06,-4.540617240156084
2010-07,-3.829634931997137
2010-08,-2.4593128390596743
2010-09,-0.6566946369937978
2010-10,0.4754937820043892
2010-11,1.0618820944708898
2010-12,2.4417314095449503
2011-01,4.432757325319309
2011-02,6.311787072243346
2011-03,8.362102032988108
2011-04,10.737736577829278
2011-05,13.062015503875967
2011-06,14.827719705768486
2011-07,15.730769230769232
2011-08,16.590038314176244
2011-09,17.504798464491365
2011-10,17.80084582852749
2011-11,17.35632183908046
2011-12,17.162471395881006
2012-01,17.528517110266158
2012-02,17.340385341896486
2012-03,16.747845635069314
2012-04,16.610800744878958
2012-05,16.79049034175334
2012-06,17.205499814195466
2012-07,18.012653516933383
2012-08,18.020022246941046
2012-09,17.370547190598604
2012-10,17.109574080815435
2012-11,17.644927536231883
2012-12,18.41820151679307
2013-01,19.424460431654676
2013-02,20.20743919885551
2013-03,20.38938053097345
2013-04,20.02092779909313
2013-05,19.266369557764826
2013-06,18.240053944706673
2013-07,17.38118976404121
2013-08,17.318435754189945
2013-09,18.196667755635413
2013-10,19.48433420365535
2013-11,21.057786483839372
2013-12,22.526041666666664
2014-01,23.422840504691038
2014-02,24.114616870573087
2014-03,24.87163029525032
2014-04,25.167678058128395
2014-05,25.38167938931298
2014-06,25.52314521242866
2014-07,25.512456638284455
2014-08,25.761859880615773
2014-09,25.90738423028786
2014-10,25.707180603046314
2014-11,25.34647366800123
2014-12,24.794144556267156
2015-01,24.00602409638554
2015-02,23.14787265694734
2015-03,22.081740664510438
2015-04,20.74978204010462
2015-05,19.4021270480023
2015-06,18.70544625035643
2015-07,18.516421291053227
2015-08,17.81512605042017
2015-09,16.77722498618021
2015-10,15.979240644632615
2015-11,14.859762675296656
2015-12,13.682252922422954
2016-01,13.342070773263433
2016-02,13.177691309987031
2016-03,12.901567720380363
2016-04,12.834906863995919
2016-05,12.785388127853881
2016-06,12.503157362970446
2016-07,11.984924623115578
2016-08,11.516362727954034
2016-09,11.456262425447317
predictions,11.293837744965753
