Date,CR
1996-04,51.1482254697286
1996-05,50.71868583162218
1996-06,50.20242914979757
1996-07,49.20318725099602
1996-08,48.33005893909627
1996-09,47.480620155038764
1996-10,46.37404580152672
1996-11,45.21575984990619
1996-12,44.11764705882353
1997-01,42.549371633752244
1997-02,41.54929577464789
1997-03,40.06908462867012
1997-04,38.70967741935484
1997-05,37.228714524207014
1997-06,35.467980295566505
1997-07,33.65695792880259
1997-08,32.108626198083066
1997-09,30.345911949685533
1997-10,28.637770897832816
1997-11,26.899696048632222
1997-12,25.297619047619047
1998-01,23.726346433770015
1998-02,22.57142857142857
1998-03,21.48876404494382
1998-04,20.165745856353592
1998-05,18.93732970027248
1998-06,17.78975741239892
1998-07,16.688918558077436
1998-08,15.761589403973511
1998-09,14.98028909329829
1998-10,14.341590612777052
1998-11,13.824289405684754
1998-12,13.137755102040815
1999-01,12.846347607052897
1999-02,12.56218905472637
1999-03,12.453760789149198
1999-04,12.239902080783354
1999-05,12.043795620437956
1999-06,11.757575757575758
1999-07,11.501210653753027
1999-08,11.124546553808948
1999-09,10.85645355850422
1999-10,10.830324909747292
1999-11,10.778443113772456
1999-12,10.807600950118765
2000-01,10.941176470588236
2000-02,11.072261072261073
2000-03,11.329479768786127
2000-04,11.494252873563218
2000-05,11.56930126002291
2000-06,11.670480549199084
2000-07,11.556064073226544
2000-08,11.441647597254006
2000-09,11.314285714285715
2000-10,11.2884834663626
2000-11,11.577752553916005
2000-12,12.401352874859075
2001-01,13.169642857142858
2001-02,13.701657458563535
2001-03,14.473684210526317
2001-04,15.376226826608505
2001-05,16.178067318132463
2001-06,17.136659436008678
2001-07,18.13246471226927
2001-08,19.042437431991292
2001-09,19.69532100108814
2001-10,19.54397394136808
2001-11,17.945945945945947
2001-12,13.826366559485532
2002-01,8.16542948038176
2002-02,2.5183630640083945
2002-03,-2.0768431983385254
2002-04,-4.742268041237113
2002-05,-5.338809034907597
2002-06,-3.995901639344263
2002-07,-1.2307692307692308
2002-08,1.7453798767967144
2002-09,3.696098562628337
2002-10,4.610655737704918
2002-11,4.374364191251272
2002-12,3.20962888665998
2003-01,1.9723865877712032
2003-02,1.1661807580174928
2003-03,0.4789272030651341
2003-04,-0.1890359168241966
2003-05,-1.0280373831775702
2003-06,-1.9444444444444444
2003-07,-2.7573529411764706
2003-08,-3.19926873857404
2003-09,-3.5454545454545454
2003-10,-3.178928247048138
2003-11,-1.6498625114573784
2003-12,1.7890772128060264
2004-01,6.96078431372549
2004-02,12.691914022517912
2004-03,18.027571580063626
2004-04,21.428571428571427
