Date,CR
1996-04,2.04778156996587
1996-05,3.4907597535934287
1996-06,4.941660947151681
1996-07,6.542699724517906
1996-08,8.229598893499308
1996-09,9.923664122137405
1996-10,11.707317073170733
1996-11,13.50594821553534
1996-12,15.44943820224719
1997-01,17.229254571026722
1997-02,19.014084507042252
1997-03,20.889202540578687
1997-04,22.772277227722775
1997-05,24.486907289455058
1997-06,26.18542108987969
1997-07,27.793493635077795
1997-08,29.328621908127207
1997-09,30.655391120507396
1997-10,31.88202247191011
1997-11,32.93706293706294
1997-12,33.81944444444444
1998-01,34.549208534067446
1998-02,35.10565780504431
1998-03,35.584064821066846
1998-04,36.05351170568562
1998-05,36.30952380952381
1998-06,36.429038587311965
1998-07,36.52230122818358
1998-08,36.54952076677316
1998-09,36.36363636363637
1998-10,36.18215845290081
1998-11,36.00493218249075
1998-12,35.64476885644769
1999-01,35.27294541091781
1999-02,34.9112426035503
1999-03,34.55925277291302
1999-04,34.21658986175115
1999-05,33.93973848777714
1999-06,33.53897924845766
1999-07,33.20420586607637
1999-08,32.84153005464481
1999-09,32.47033441208199
1999-10,32.108626198083066
1999-11,31.825355076275645
1999-12,31.395952257394917
2000-01,30.946291560102303
2000-02,30.67608476286579
2000-03,30.52788844621514
2000-04,30.383480825958703
2000-05,30.228044638524988
2000-06,30.201342281879196
2000-07,30.06628787878788
2000-08,29.995320542817034
2000-09,29.953703703703706
2000-10,29.867155290884106
2000-11,30.145058930190388
2000-12,30.40358744394619
2001-01,30.199556541019955
2001-02,29.42982456140351
2001-03,28.546637744034708
2001-04,27.510729613733904
2001-05,26.273344651952463
2001-06,25.241495170096602
2001-07,24.38720398836726
2001-08,23.899629781982725
2001-09,23.574918566775242
2001-10,23.417976622329707
2001-11,23.18435754189944
2001-12,22.946287519747237
2002-01,22.7734375
2002-02,22.664092664092664
2002-03,22.624952308279283
2002-04,22.77526395173454
2002-05,22.950819672131146
2002-06,23.159057437407952
2002-07,23.40735347651984
2002-08,23.578113750899927
2002-09,23.833273957962238
2002-10,24.021164021164022
2002-11,23.61546499477534
2002-12,22.902338376891336
2003-01,22.411444141689373
2003-02,22.33141308031176
2003-03,22.443469456631792
2003-04,22.75328172332548
2003-05,23.19327731092437
2003-06,23.407109322602278
2003-07,23.380093520374082
2003-08,23.04116865869854
2003-09,22.668863261943986
2003-10,22.33834095362508
2003-11,22.25461613216715
2003-12,22.229360745261808
2004-01,22.048997772828507
2004-02,21.624173748819643
2004-03,21.001866832607345
2004-04,20.14742014742015
2004-05,19.03030303030303
2004-06,17.638266068759343
2004-07,16.07669616519174
2004-08,14.448004660646665
2004-09,12.68699654775604
2004-10,10.978384527872583
2004-11,9.467455621301776
2004-12,8.282036933407946
2005-01,7.456872565386756
2005-02,6.869806094182826
2005-03,6.39470782800441
2005-04,5.977515766383329
2005-05,5.48431105047749
2005-06,5.0271739130434785
2005-07,4.7374120194910665
2005-08,4.479222881813276
2005-09,3.97528874563524
2005-10,3.1500266951414844
2005-11,1.987281399046105
2005-12,0.6044678055190539
2006-01,-0.7820646506777894
2006-02,-2.122153209109731
2006-03,-3.3170480843404473
2006-04,-4.447852760736196
2006-05,-5.626272912423625
2006-06,-6.785260482846252
