Date,CR
1996-04,3.655913978494624
1996-05,3.2188841201716736
1996-06,3.004291845493562
1996-07,2.569593147751606
1996-08,2.1367521367521367
1996-09,1.9189765458422177
1996-10,1.4893617021276597
1996-11,1.059322033898305
1996-12,0.6342494714587738
1997-01,0.42105263157894735
1997-02,0.20964360587002098
1997-03,0.0
1997-04,-0.2079002079002079
1997-05,-0.4140786749482402
1997-06,-0.4132231404958678
1997-07,-0.2061855670103093
1997-08,0.2061855670103093
1997-09,0.6185567010309279
1997-10,1.0309278350515463
1997-11,1.859504132231405
1997-12,2.484472049689441
1998-01,3.1055900621118013
1998-02,3.7267080745341614
1998-03,4.554865424430641
1998-04,5.394190871369295
1998-05,6.237006237006238
1998-06,6.875000000000001
1998-07,7.515657620041753
1998-08,8.158995815899582
1998-09,8.368200836820083
1998-10,8.80503144654088
1998-11,8.80503144654088
1998-12,9.243697478991598
1999-01,9.224318658280922
1999-02,9.414225941422593
1999-03,9.603340292275574
1999-04,9.791666666666666
1999-05,9.97920997920998
1999-06,10.16597510373444
1999-07,10.12396694214876
1999-08,10.2880658436214
1999-09,10.245901639344263
1999-10,10.204081632653061
1999-11,9.73630831643002
1999-12,9.8989898989899
2000-01,9.839357429718875
2000-02,9.980039920159681
2000-03,9.900990099009901
2000-04,9.84251968503937
2000-05,9.980430528375733
2000-06,10.33138401559454
2000-07,10.485436893203884
2000-08,10.638297872340425
2000-09,10.81081081081081
2000-10,10.982658959537572
2000-11,11.560693641618498
2000-12,11.923076923076923
2001-01,11.516314779270633
2001-02,10.707456978967496
2001-03,9.904761904761905
2001-04,9.67741935483871
2001-05,9.45179584120983
2001-06,9.6045197740113
2001-07,9.943714821763603
2001-08,9.888059701492537
2001-09,10.223048327137546
2001-10,10.555555555555555
2001-11,10.905730129390019
2001-12,10.845588235294118
2002-01,10.968921389396709
2002-02,10.526315789473683
2002-03,9.72972972972973
2002-04,8.960573476702509
2002-05,7.829181494661921
2002-06,6.890459363957597
2002-07,6.502636203866433
2002-08,6.293706293706294
2002-09,6.620209059233449
2002-10,7.118055555555555
2002-11,7.253886010362693
2002-12,7.560137457044673
2003-01,8.261617900172118
2003-02,8.981001727115718
2003-03,9.705372616984402
2003-04,9.86159169550173
2003-05,10.189982728842832
2003-06,10.137457044673539
2003-07,9.897610921501707
2003-08,9.67741935483871
2003-09,8.768971332209107
2003-10,7.705192629815745
2003-11,6.5
2003-12,5.140961857379768
2004-01,3.789126853377265
2004-02,2.7914614121510675
2004-03,2.4630541871921183
2004-04,2.631578947368421
2004-05,2.9702970297029703
2004-06,2.975206611570248
2004-07,2.4752475247524752
2004-08,1.8092105263157896
2004-09,1.1437908496732025
2004-10,0.3241491085899514
2004-11,0.0
2004-12,-0.3194888178913738
2005-01,-0.1589825119236884
2005-02,-0.15847860538827258
2005-03,-0.1579778830963665
2005-04,-0.31496062992125984
2005-05,-0.9404388714733543
2005-06,-2.02808112324493
2005-07,-3.1055900621118013
2005-08,-4.179566563467492
2005-09,-4.8062015503875966
2005-10,-5.287713841368585
2005-11,-5.320813771517996
2005-12,-5.3627760252365935
2006-01,-5.396825396825397
2006-02,-5.5910543130990416
2006-03,-6.089743589743589
2006-04,-7.051282051282051
2006-05,-8.974358974358974
2006-06,-11.396468699839486
2006-07,-13.20450885668277
2006-08,-14.054927302100161
2006-09,-14.862681744749596
2006-10,-15.831987075928918
2006-11,-16.908212560386474
2006-12,-18.269230769230766
2007-01,-19.745222929936308
2007-02,-21.11111111111111
2007-03,-22.151898734177212
2007-04,-22.906793048973142
2007-05,-23.89240506329114
2007-06,-24.840764331210192
2007-07,-25.961538461538463
2007-08,-26.978998384491113
2007-09,-28.338762214983714
2007-10,-29.720853858784896
2007-11,-30.57851239669421
2007-12,-31.833333333333336
2008-01,-33.557046979865774
2008-02,-33.16412859560068
2008-03,-31.91126279863481
2008-04,-32.758620689655174
2008-05,-33.098591549295776
2008-06,-31.34057971014493
2008-07,-30.426716141001855
2008-08,-31.015037593984964
2008-09,-31.309297912713475
2008-10,-31.09404990403071
2008-11,-31.2015503875969
2008-12,-31.176470588235293
2009-01,-30.952380952380953
2009-02,-30.784708249496983
2009-03,-30.284552845528456
2009-04,-28.07377049180328
2009-05,-24.116424116424117
2009-06,-19.06779661016949
2009-07,-13.852813852813853
2009-08,-10.176991150442479
2009-09,-7.045454545454545
2009-10,-3.9719626168224296
2009-11,-2.142857142857143
2009-12,0.0
2010-01,4.040404040404041
2010-02,2.278481012658228
2010-03,-3.7593984962406015
2010-04,-6.666666666666667
2010-05,-6.842105263157896
2010-06,-9.234828496042216
2010-07,-10.666666666666668
2010-08,-9.264305177111716
2010-09,-7.458563535911603
2010-10,-7.242339832869081
2010-11,-7.042253521126761
2010-12,-5.982905982905983
2011-01,-4.597701149425287
2011-02,-2.616279069767442
2011-03,-1.4577259475218658
2011-04,-2.849002849002849
2011-05,-6.027397260273973
2011-06,-9.947643979057592
2011-07,-13.316582914572864
2011-08,-15.270935960591133
2011-09,-15.892420537897312
2011-10,-16.05839416058394
2011-11,-15.085158150851582
2011-12,-14.180929095354522
2012-01,-14.563106796116504
2012-02,-13.118811881188119
2012-03,-8.854166666666668
2012-04,-4.945054945054945
2012-05,-3.672316384180791
2012-06,-1.744186046511628
2012-07,1.791044776119403
2012-08,5.105105105105105
2012-09,6.865671641791045
2012-10,9.30930930930931
2012-11,10.606060606060606
2012-12,9.696969696969697
2013-01,7.83132530120482
2013-02,6.865671641791045
2013-03,6.508875739644971
2013-04,7.9178885630498534
2013-05,8.454810495626822
2013-06,6.395348837209303
2013-07,2.318840579710145
2013-08,-0.872093023255814
2013-09,-3.1976744186046515
2013-10,-4.9275362318840585
2013-11,-7.163323782234957
2013-12,-9.116809116809117
2014-01,-11.363636363636363
2014-02,-12.82051282051282
2014-03,-11.714285714285715
2014-04,-8.670520231213873
2014-05,-7.038123167155426
2014-06,-6.21301775147929
2014-07,-6.158357771260997
2014-08,-7.7142857142857135
2014-09,-9.497206703910614
2014-10,-10.43956043956044
2014-11,-9.04109589041096
2014-12,-4.41988950276243
2015-01,1.3966480446927374
2015-02,5.865921787709497
2015-03,6.944444444444445
2015-04,4.076086956521739
2015-05,3.763440860215054
2015-06,9.289617486338798
2015-07,17.280453257790366
2015-08,23.46041055718475
2015-09,27.627627627627625
2015-10,32.01219512195122
2015-11,37.03703703703704
2015-12,43.573667711598745
2016-01,49.67948717948718
2016-02,54.248366013071895
2016-03,55.016181229773466
2016-04,55.379746835443036
2016-05,57.72870662460568
