Date,CR
1996-04,12.57799671592775
1996-05,13.237221494102227
1996-06,13.996075866579464
1996-07,14.822069866144302
1996-08,15.602605863192181
1996-09,16.40675763482781
1996-10,17.260362694300518
1996-11,18.161290322580644
1996-12,19.056785370548603
1997-01,19.96810207336523
1997-02,20.8955223880597
1997-03,21.89873417721519
1997-04,22.919293820933166
1997-05,24.018838304552588
1997-06,25.101594248202563
1997-07,26.23716153127918
1997-08,27.345927531743573
1997-09,28.487834924545734
1997-10,29.669320269442746
1997-11,30.820668693009118
1997-12,31.967460078336853
1998-01,33.04477611940298
1998-02,34.08350607047675
1998-03,35.09700176366843
1998-04,36.05600933488915
1998-05,36.9212962962963
1998-06,37.664945496270796
1998-07,38.356553881148706
1998-08,38.9687235841082
1998-09,39.49204577169969
1998-10,39.87848660590997
1998-11,40.24024024024024
1998-12,40.42037186742118
1999-01,40.41478330231321
1999-02,40.34672970843184
1999-03,40.18691588785047
1999-04,39.90766863298282
1999-05,39.44303797468354
1999-06,38.90554722638681
1999-07,38.214990138067066
1999-08,37.42704280155642
1999-09,36.505273250239696
1999-10,35.51357733175915
1999-11,34.45631970260223
1999-12,33.21917808219178
2000-01,31.859995512676687
2000-02,30.521201413427562
2000-03,29.19930374238468
2000-04,27.8516295025729
2000-05,26.521555367709215
2000-06,25.213586163784125
2000-07,23.921085080147968
2000-08,22.7088402270884
2000-09,21.568627450980394
2000-10,20.572556762092795
2000-11,19.174615534358573
2000-12,17.86605258107849
2001-01,17.55349365650445
2001-02,18.34175556803294
2001-03,19.37037037037037
2001-04,20.494958753437214
2001-05,21.55047204066812
2001-06,22.647958265875157
2001-07,23.86728505173029
2001-08,25.022119978764824
2001-09,26.040386303775243
2001-10,26.868792472556198
2001-11,27.458095731812683
2001-12,27.79777206512425
2002-01,27.905393908456695
2002-02,27.952622673434856
2002-03,28.03974402155608
2002-04,28.190508133489857
2002-05,28.411558376482375
2002-06,28.856714927608586
2002-07,29.618573797678277
2002-08,30.53536021150033
2002-09,31.500987491770903
2002-10,32.30718847224496
2002-11,33.583796145050634
2002-12,34.90719635297948
2003-01,35.115979381443296
2003-02,34.06610786019294
2003-03,32.79553211293826
2003-04,31.325117906587558
2003-05,29.768483943241225
2003-06,28.116749779994134
2003-07,26.339285714285715
2003-08,24.628450106157114
2003-09,23.028698801894677
2003-10,21.508034610630407
2003-11,20.105748373101953
2003-12,19.002279737159718
2004-01,18.278568577890116
2004-02,17.825971965088602
2004-03,17.466789425226885
2004-04,16.95447409733124
2004-05,16.116024973985432
2004-06,14.994188299108874
2004-07,13.549129989764586
2004-08,12.012658227848101
2004-09,10.713391739674593
2004-10,9.814356435643564
2004-11,9.232086084617267
2004-12,8.797972483707458
2005-01,8.32141154029566
2005-02,7.7031968856906925
2005-03,6.799065420560748
2005-04,5.6881371640407785
2005-05,4.673112338858195
2005-06,3.938179736691471
2005-07,3.225806451612903
2005-08,2.3168654173764907
2005-09,1.0644321141433588
2005-10,-0.7686221317960891
2005-11,-3.318658990856756
2005-12,-6.400721208023439
2006-01,-9.470250815431335
2006-02,-11.986531986531986
2006-03,-13.839435673496808
2006-04,-14.944071588366892
2006-05,-15.122661588439565
2006-06,-14.600179694519316
2006-07,-14.152112676056339
2006-08,-14.103288507175952
2006-09,-14.311553244404251
2006-10,-14.786430744956611
2006-11,-15.56028210007836
2006-12,-16.3948973932335
2007-01,-16.993176315210214
2007-02,-17.250821467688937
2007-03,-17.348501422008315
2007-04,-17.54905184698016
2007-05,-17.76995821420717
2007-06,-18.20685097477696
2007-07,-18.948763250883392
2007-08,-19.45831945831946
2007-09,-19.204481792717086
2007-10,-18.213919580817862
2007-11,-16.46234676007005
2007-12,-14.062123765952322
2008-01,-10.895763448875636
2008-02,-8.00816118337159
2008-03,-5.769980506822612
2008-04,-4.274066280904787
2008-05,-3.7613831331661607
2008-06,-5.654918463966334
2008-07,-7.44192151200945
2008-08,-7.814761215629522
2008-09,-7.598944591029023
2008-10,-7.750297579685227
2008-11,-7.729020283706747
2008-12,-8.212816770598382
2009-01,-9.268098647573588
2009-02,-10.44341495698213
2009-03,-11.593435680254101
2009-04,-12.36373304972082
2009-05,-13.359186948381922
2009-06,-14.058712631295448
2009-07,-13.801089918256132
2009-08,-13.023704520396914
2009-09,-13.423935653862154
2009-10,-13.52367688022284
2009-11,-13.850454227812719
2009-12,-14.233678901653125
2010-01,-15.379252649191299
2010-02,-17.258109232048792
2010-03,-18.700868845676457
2010-04,-18.244264322022254
2010-05,-17.059791552386177
2010-06,-14.566490103150265
2010-07,-11.868973340896199
2010-08,-10.446696160981874
2010-09,-9.366076527698459
2010-10,-7.326164874551972
2010-11,-4.7988505747126435
2010-12,-1.7490604220873083
2011-01,1.0813970480783281
2011-02,3.887082471179427
2011-03,7.065868263473053
2011-04,8.904733009708737
2011-05,10.464577866954777
2011-06,14.008147916013789
2011-07,18.128654970760234
2011-08,19.711614641102837
2011-09,20.90341182123979
2011-10,20.647447253986147
2011-11,19.792342634652822
2011-12,19.487095720352826
2012-01,21.502718734552644
2012-02,25.9339922935165
2012-03,29.397794741306193
2012-04,30.196605612502104
2012-05,30.274470899470902
2012-06,29.35225974873552
2012-07,27.031375703942075
2012-08,27.346613545816734
2012-09,28.29237555135476
2012-10,28.18688118811881
2012-11,27.4222758828856
2012-12,26.349860232455498
2013-01,24.38918606332225
2013-02,21.183667662540902
2013-03,16.834451901565995
2013-04,13.762362446023124
2013-05,11.918401564901496
2013-06,8.699835074216603
2013-07,5.967353492105968
2013-08,5.638649900727994
2013-09,5.975092739798622
2013-10,6.167400881057269
2013-11,7.963163596966413
2013-12,9.938482570061517
2014-01,10.428532682397613
2014-02,9.897565518158839
2014-03,11.15626638699528
2014-04,12.93236964377904
2014-05,15.293819012565047
2014-06,19.03380423814329
2014-07,21.4059531348955
2014-08,19.17156801401577
2014-09,18.62721021611002
2014-10,20.492396813902968
2014-11,21.16546251332465
2014-12,20.95947834187238
2015-01,22.617387261738724
2015-02,25.686780934491665
2015-03,29.67927237912877
2015-04,32.79049834700625
2015-05,32.75905118601748
2015-06,30.610696674674422
2015-07,28.131313131313128
2015-08,26.387670717955142
2015-09,24.353044130516317
2015-10,23.33710549478184
2015-11,22.81736076266934
2015-12,22.195971151454863
2016-01,20.766302345572885
2016-02,19.477060888512288
2016-03,16.74725793135983
2016-04,13.245714285714286
2016-05,11.162483487450462
2016-06,10.925082123556216
2016-07,12.488262910798122
2016-08,14.932269242885646
2016-09,14.160024842148847
predictions,13.166456990577514
