Date,CR
1996-04,18.947368421052634
1996-05,18.859138533178115
1996-06,18.77172653534183
1996-07,18.685121107266436
1996-08,18.599311136624568
1996-09,18.244013683010262
1996-10,17.893544733861834
1996-11,17.396184062850732
1996-12,17.018909899888765
1997-01,16.409691629955947
1997-02,15.921483097055617
1997-03,15.334773218142548
1997-04,14.6524064171123
1997-05,13.983050847457626
1997-06,13.431269674711437
1997-07,12.785862785862786
1997-08,12.371134020618557
1997-09,12.077789150460594
1997-10,11.6869918699187
1997-11,11.301715438950556
1997-12,11.033099297893681
1998-01,10.767696909272182
1998-02,10.615079365079366
1998-03,10.266535044422508
1998-04,9.931170108161258
1998-05,9.40254652301665
1998-06,8.878048780487804
1998-07,8.26044703595724
1998-08,7.647628267182963
1998-09,6.943105110896817
1998-10,6.147934678194044
1998-11,5.25812619502868
1998-12,4.3726235741444865
1999-01,3.595080416272469
1999-02,2.634054562558796
1999-03,1.6853932584269662
1999-04,1.0261194029850746
1999-05,0.37174721189591076
1999-06,-0.27752081406105455
1999-07,-0.6451612903225806
1999-08,-0.9174311926605505
1999-09,-1.095890410958904
1999-10,-1.0919017288444042
1999-11,-0.9066183136899365
1999-12,-0.6323396567299007
2000-01,-0.18001800180018002
2000-02,0.08968609865470852
2000-03,0.5371530886302597
2000-04,0.9838998211091234
2000-05,1.521933751119069
2000-06,1.971326164874552
2000-07,2.5134649910233393
2000-08,2.9676258992805753
2000-09,3.5166816952209197
2000-10,4.162895927601809
2000-11,4.632152588555858
2000-12,4.918032786885246
2001-01,5.205479452054795
2001-02,6.049495875343721
2001-03,7.366482504604052
2001-04,8.956602031394276
2001-05,10.74074074074074
2001-06,12.244897959183673
2001-07,13.358070500927644
2001-08,13.88888888888889
2001-09,14.035087719298245
2001-10,14.167433302667892
2001-11,14.181152790484905
2001-12,14.09090909090909
2002-01,13.706041478809738
2002-02,13.440860215053762
2002-03,13.089937666963491
2002-04,12.66607617360496
2002-05,12.16931216931217
2002-06,11.86291739894552
2002-07,11.471103327495621
2002-08,11.353711790393014
2002-09,11.411149825783973
2002-10,11.468288444830582
2002-11,11.805555555555555
2002-12,12.413194444444445
2003-01,13.020833333333334
2003-02,13.050993949870355
2003-03,12.69296740994854
2003-04,11.694915254237289
2003-05,10.618729096989966
2003-06,9.834710743801653
2003-07,9.574468085106384
2003-08,9.91869918699187
2003-09,10.607287449392713
2003-10,11.200644641418211
2003-11,11.618589743589745
2003-12,11.952191235059761
2004-01,12.212529738302933
2004-02,12.40126382306477
2004-03,12.755905511811024
2004-04,13.286163522012579
2004-05,13.915094339622641
2004-06,14.218381775333858
2004-07,14.689709347996857
2004-08,14.901960784313726
2004-09,14.855355746677091
2004-10,14.731098986749805
2004-11,14.440993788819876
2004-12,13.976833976833976
2005-01,13.36405529953917
2005-02,12.767584097859327
2005-03,12.252663622526635
2005-04,11.987860394537178
2005-05,11.564625850340136
2005-06,10.985703536493604
2005-07,10.007468259895443
2005-08,8.727810650887575
2005-09,7.174231332357247
2005-10,5.72463768115942
2005-11,4.3072505384063176
2005-12,2.9893238434163703
2006-01,2.049469964664311
2006-02,1.264933239634575
2006-03,0.6983240223463687
2006-04,0.2775850104094379
2006-05,-0.2070393374741201
2006-06,-0.6189821182943603
2006-07,-1.1643835616438356
2006-08,-1.7747440273037545
2006-09,-2.314499659632403
2006-10,-2.6494565217391304
2006-11,-2.9850746268656714
2006-12,-3.2520325203252036
2007-01,-3.3197831978319785
2007-02,-3.389830508474576
2007-03,-3.457627118644068
2007-04,-3.7262872628726287
2007-05,-4.0650406504065035
2007-06,-4.542372881355932
2007-07,-4.752206381534283
2007-08,-4.6938775510204085
2007-09,-4.371584699453552
2007-10,-4.180945853324195
2007-11,-3.9917412250516175
2007-12,-3.8700760193503805
2008-01,-3.739612188365651
2008-02,-3.3310201249132545
2008-03,-4.230235783633842
2008-04,-6.0899653979238755
2008-05,-6.846473029045644
2008-06,-6.6435986159169556
2008-07,-6.93000693000693
2008-08,-7.227241139680333
2008-09,-7.526132404181185
2008-10,-8.164689462665736
2008-11,-8.811188811188812
2008-12,-9.593837535014007
2009-01,-10.30133146461107
