Date,CR
1996-04,13.318181818181818
1996-05,13.632246376811594
1996-06,13.989169675090253
1996-07,14.343525179856115
1996-08,14.836396234872254
1996-09,15.178571428571427
1996-10,15.606936416184972
1996-11,16.024789729969015
1996-12,16.468516072214882
1997-01,16.849015317286653
1997-02,17.23987810187201
1997-03,17.6853055916775
1997-04,18.1190681622088
1997-05,18.54873336195792
1997-06,19.05982905982906
1997-07,19.51530612244898
1997-08,20.008460236886634
1997-09,20.488010096760622
1997-10,20.995399414470935
1997-11,21.529509559434747
1997-12,21.988448844884488
1998-01,22.42225859247136
1998-02,22.917513206013815
1998-03,23.415421881308035
1998-04,23.90693943040513
1998-05,24.432044639298525
1998-06,24.901029295328584
1998-07,25.442390876917027
1998-08,25.839188134270103
1998-09,26.31782945736434
1998-10,26.73076923076923
1998-11,27.088897367417015
1998-12,27.410207939508506
1999-01,27.60299625468165
1999-02,27.812848124767918
1999-03,27.992633517495396
1999-04,28.086194302410515
1999-05,28.105758783049616
1999-06,27.99712849964106
1999-07,27.854855923159015
1999-08,27.67007402185407
1999-09,27.40921787709497
1999-10,27.0653301071552
1999-11,26.607387140902873
1999-12,26.107541427122083
2000-01,25.467914438502675
2000-02,24.826446280991735
2000-03,24.10860320575728
2000-04,23.405632890903206
2000-05,22.581678411274826
2000-06,21.80665610142631
2000-07,20.940438871473354
2000-08,20.161290322580644
2000-09,19.36176741331697
2000-10,18.603945371775417
2000-11,17.77244070849595
2000-12,16.646884272997035
2001-01,15.585559142941005
2001-02,14.700755374782105
2001-03,14.043165467625899
2001-04,13.572854291417165
2001-05,13.259824710206388
2001-06,12.955692652832305
2001-07,12.576516416249303
2001-08,12.14798453892877
2001-09,11.78405042477391
2001-10,11.534276387377584
2001-11,11.507293354943274
2001-12,11.584875301689461
2002-01,11.74746936600959
2002-02,11.94385593220339
2002-03,12.150764364786506
2002-04,12.19832109129066
2002-05,12.255030049647244
2002-06,12.308092635961488
2002-07,12.493519958527735
2002-08,12.751677852348994
2002-09,13.059125964010281
2002-10,13.203684749232345
2002-11,13.331633953606934
2002-12,13.660646146018825
2003-01,14.118842051802947
2003-02,14.58966565349544
2003-03,14.988644965934897
2003-04,15.289982425307558
2003-05,15.476784822765852
2003-06,15.615690168818272
2003-07,15.719228868017796
2003-08,15.706548498276712
2003-09,15.444962000490317
2003-10,14.804878048780488
2003-11,13.638565891472867
2003-12,12.112472963229992
2004-01,10.512514898688915
2004-02,9.084457061745919
