Date,CR
1996-04,-8.964781216648879
1996-05,-7.849462365591398
1996-06,-6.717226435536294
1996-07,-5.452562704471101
1996-08,-4.065934065934066
1996-09,-2.765486725663717
1996-10,-1.447661469933185
1996-11,0.11223344556677892
1996-12,1.698754246885617
1997-01,3.0786773090079818
1997-02,4.472477064220183
1997-03,5.767012687427912
1997-04,7.192575406032482
1997-05,8.624708624708624
1997-06,9.953161592505854
1997-07,11.28084606345476
1997-08,12.249705535924617
1997-09,13.20754716981132
1997-10,14.167650531286895
1997-11,14.893617021276595
1997-12,15.502958579881657
1998-01,15.957446808510639
1998-02,16.528925619834713
1998-03,16.705882352941178
1998-04,16.998827667057444
1998-05,17.036172695449242
1998-06,17.305458768873404
1998-07,17.185697808535178
1998-08,17.18213058419244
1998-09,17.178612059158134
1998-10,17.28813559322034
1998-11,17.040358744394617
1998-12,17.037861915367483
1999-01,17.035398230088493
1999-02,17.014270032930845
1999-03,17.230098146128682
1999-04,17.532467532467532
1999-05,17.703862660944207
1999-06,18.210862619808307
1999-07,18.585005279831044
1999-08,19.30745015739769
1999-09,20.0
1999-10,20.78593588417787
1999-11,21.707818930041153
1999-12,22.74590163934426
2000-01,23.649337410805302
2000-02,24.620060790273556
2000-03,25.806451612903224
2000-04,27.15430861723447
2000-05,28.713858424725824
2000-06,30.0
2000-07,31.594488188976378
2000-08,33.137829912023456
2000-09,34.46601941747573
2000-10,35.64547206165704
2000-11,37.83524904214559
2000-12,40.818268315889625
2001-01,43.383742911153114
2001-02,45.0281425891182
2001-03,46.69767441860465
2001-04,47.974217311233886
2001-05,48.95168641750228
2001-06,49.18918918918919
2001-07,48.975957257346394
2001-08,48.372911169744945
2001-09,47.48263888888889
2001-10,46.66095890410959
2001-11,46.23837700760778
2001-12,46.16026711185309
2002-01,46.578730420445176
2002-02,46.82926829268293
2002-03,46.63461538461539
2002-04,45.78408195429472
2002-05,44.7714949651433
2002-06,44.02132520944402
2002-07,43.38070306656694
2002-08,43.02496328928047
2002-09,43.249097472924184
2002-10,43.82102272727273
2002-11,43.64141765114663
2002-12,42.2972972972973
2003-01,41.26565589980224
2003-02,40.815006468305306
2003-03,39.8858592263792
2003-04,38.95457373988799
2003-05,38.188494492044065
2003-06,37.74154589371981
2003-07,37.477585176329946
2003-08,37.107291049199766
2003-09,36.8452030606239
2003-10,36.31056625802685
2003-11,35.028901734104046
2003-12,32.7812678469446
2004-01,29.7525309336333
2004-02,26.744186046511626
2004-03,24.153005464480877
2004-04,22.10810810810811
2004-05,20.438737292669877
2004-06,18.77313590692755
2004-07,17.005738132498696
2004-08,15.041067761806982
2004-09,12.80241935483871
2004-10,10.419753086419753
2004-11,8.03096274794388
2004-12,5.935422602089268
2005-01,4.199720018665422
2005-02,2.939825447864033
2005-03,2.175883952855848
2005-04,1.7465293327362292
2005-05,1.5943312666076175
2005-06,1.6659359929855326
2005-07,1.608695652173913
2005-08,1.2105490704712496
2005-09,0.34408602150537637
2005-10,-0.6852248394004282
2005-11,-1.4982876712328765
2005-12,-1.7204301075268817
2006-01,-1.3003901170351104
2006-02,-0.655307994757536
2006-03,-0.17605633802816903
2006-04,-0.08853474988933156
2006-05,-0.444247001332741
2006-06,-1.157613535173642
2006-07,-2.0062416406598307
2006-08,-2.6327532351628737
2006-09,-2.8150134048257374
2006-10,-2.862254025044723
2006-11,-3.179579041648007
2006-12,-3.7651277454056475
2007-01,-4.523063143752799
2007-02,-5.399375278893351
2007-03,-6.4773735581189
2007-04,-7.658450704225352
2007-05,-8.849171752397558
2007-06,-9.918068132815868
2007-07,-10.569105691056912
2007-08,-10.593763348996156
2007-09,-9.987141020145735
2007-10,-8.840017248814144
2007-11,-7.822685788787484
2007-12,-7.133479212253829
2008-01,-6.763285024154589
2008-02,-6.552330694810905
2008-03,-6.481481481481481
2008-04,-6.823216659282233
2008-05,-7.4074074074074066
2008-06,-7.4774774774774775
2008-07,-7.006369426751593
2008-08,-6.049495875343721
2008-09,-5.333333333333334
2008-10,-4.880294659300184
2008-11,-4.810360777058279
2008-12,-5.030274802049371
2009-01,-5.347091932457786
2009-02,-5.80188679245283
2009-03,-6.214421252371916
2009-04,-5.719733079122975
2009-05,-4.0650406504065035
2009-06,-2.920057443752992
2009-07,-3.014354066985646
2009-08,-4.300047778308648
2009-09,-6.142857142857143
2009-10,-8.751182592242195
2009-11,-9.382366808109383
2009-12,-7.822808671065033
2010-01,-6.123410268487989
2010-02,-5.647058823529412
2010-03,-5.091937765205092
2010-04,-4.897765097479791
2010-05,-5.879518072289157
2010-06,-7.8870496592015575
2010-07,-8.95303326810176
2010-08,-9.951219512195122
2010-09,-10.83050024283633
2010-10,-11.035818005808325
2010-11,-10.10689990281827
2010-12,-9.416380578715057
2011-01,-8.67195242814668
2011-02,-7.611417125688533
2011-03,-6.373292867981791
2011-04,-5.915065722952477
2011-05,-6.530408773678962
2011-06,-6.7554240631163704
2011-07,-6.2654168722249635
2011-08,-4.7928107838242635
2011-09,-3.3992897006595637
2011-10,-1.762571280456195
2011-11,-1.8210197710718004
2011-12,-3.834355828220859
2012-01,-6.121424987456097
2012-02,-7.231920199501247
2012-03,-7.799304520615996
2012-04,-7.199999999999999
2012-05,-4.864311315924219
2012-06,-1.427061310782241
2012-07,0.967221923696937
2012-08,2.654387865655471
2012-09,3.867102396514161
2012-10,3.4820457018498367
2012-11,2.324324324324324
2012-12,1.949106659447753
2013-01,1.410743353228432
2013-02,0.7588075880758808
2013-03,0.4321988114532685
2013-04,0.21493820526598603
2013-05,0.26666666666666666
2013-06,0.9518773135906927
2013-07,1.368421052631579
2013-08,0.7341373885684321
2013-09,0.10504201680672269
2013-10,0.5804749340369393
2013-11,1.5368309485956544
2013-12,2.28601807549176
2014-01,2.9930518439337255
2014-02,3.870967741935484
2014-03,4.256465517241379
2014-04,4.9030172413793105
2014-05,5.597416576964478
2014-06,5.415549597855228
2014-07,4.310803618946248
2014-08,3.8522427440633242
2014-09,4.562139486103828
2014-10,6.5194532071503675
2014-11,7.659799260433175
2014-12,8.178438661710038
2015-01,9.042268592830391
2015-02,9.79020979020979
2015-03,10.005379236148466
2015-04,10.02680965147453
