Date,CR
1996-04,0.08424599831508003
1996-05,0.08424599831508003
1996-06,0.08417508417508417
1996-07,0.08410428931875526
1996-08,0.08410428931875526
1996-09,0.08410428931875526
1996-10,0.08410428931875526
1996-11,0.08410428931875526
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.08417508417508417
1997-05,-0.08417508417508417
1997-06,-0.16820857863751051
1997-07,-0.16806722689075632
1997-08,-0.16806722689075632
1997-09,-0.16806722689075632
1997-10,-0.25210084033613445
1997-11,-0.33613445378151263
1997-12,-0.33613445378151263
1998-01,-0.33613445378151263
1998-02,-0.33641715727502103
1998-03,-0.42052144659377627
1998-04,-0.33670033670033667
1998-05,-0.25252525252525254
1998-06,-0.16820857863751051
1998-07,-0.08403361344537816
1998-08,0.16806722689075632
1998-09,0.33613445378151263
1998-10,0.6722689075630253
1998-11,1.0084033613445378
1998-12,1.5138772077375946
1999-01,2.0185029436501263
1999-02,2.6094276094276094
1999-03,3.1986531986531985
1999-04,3.9595619208087616
1999-05,4.717775905644482
1999-06,5.644481887110362
1999-07,6.397306397306397
1999-08,7.23905723905724
1999-09,7.912457912457913
1999-10,8.593091828138164
1999-11,9.27487352445194
1999-12,9.865092748735245
2000-01,10.370994940978077
2000-02,10.886075949367088
2000-03,11.402027027027026
2000-04,11.824324324324325
2000-05,12.236286919831224
2000-06,12.552653748946923
2000-07,12.95206055508831
2000-08,13.171140939597315
2000-09,13.400335008375208
2000-10,13.439065108514189
2000-11,13.477537437603992
2000-12,13.504556752278377
2001-01,13.68507831821929
2001-02,13.945857260049221
2001-03,13.866231647634583
2001-04,13.209076175040519
2001-05,11.584875301689461
2001-06,8.931419457735247
2001-07,6.091772151898734
2001-08,3.610675039246468
2001-09,1.87207488299532
2001-10,0.5430566330488751
2001-11,-0.5401234567901234
2001-12,-1.3814274750575595
2002-01,-1.9098548510313216
2002-02,-2.207001522070015
2002-03,-2.350265352539803
2002-04,-2.56797583081571
2002-05,-2.781954887218045
2002-06,-2.844311377245509
2002-07,-2.9039463886820553
2002-08,-2.6686434395848777
2002-09,-2.4372230428360413
2002-10,-2.35467255334805
2002-11,-2.4193548387096775
2002-12,-2.9197080291970803
2003-01,-4.060913705583756
2003-02,-5.399568034557236
2003-03,-6.303724928366762
2003-04,-6.442376521116679
2003-05,-5.335255948089401
2003-06,-3.001464128843338
2003-07,-0.22371364653243847
2003-08,2.196969696969697
2003-09,4.058192955589587
2003-10,5.632716049382716
2003-11,6.982156710628394
2003-12,8.093385214007782
2004-01,9.034267912772584
2004-02,9.805447470817121
2004-03,10.403726708074535
2004-04,11.007751937984496
2004-05,11.446249033255993
2004-06,11.710323574730355
2004-07,11.886503067484663
2004-08,11.72886519421173
2004-09,11.430734292202876
2004-10,11.152976639035419
2004-11,10.969196093163035
2004-12,11.052631578947368
2005-01,11.564625850340136
2005-02,12.32876712328767
2005-03,12.920489296636086
2005-04,13.083397092578425
2005-05,12.795125666412796
2005-06,12.075471698113208
2005-07,11.360239162929746
2005-08,10.822831727205337
2005-09,10.375275938189846
2005-10,10.080350620891162
2005-11,9.789702683103698
2005-12,9.503239740820735
2006-01,9.142857142857142
2006-02,8.85896527285613
2006-03,8.579465541490858
2006-04,8.240223463687151
2006-05,7.772380291464261
2006-06,7.310344827586207
2006-07,6.7854694996572995
2006-08,6.203135650988411
2006-09,5.9103260869565215
2006-10,5.830508474576271
2006-11,5.822613405551794
2006-12,5.9580230196343935
2007-01,6.097560975609756
2007-02,6.368563685636857
2007-03,6.6350710900473935
2007-04,6.698240866035182
2007-05,6.549628629304524
2007-06,6.397306397306397
2007-07,6.0402684563758395
2007-08,5.68561872909699
2007-09,5.4
2007-10,5.242203052422031
2007-11,5.019815059445178
2007-12,4.996712689020382
2008-01,5.170157068062827
