Date,CR
1996-04,4.414587332053743
1996-05,4.5105566218809985
1996-06,4.506232023010546
1996-07,4.6021093000958775
1996-08,4.501915708812261
1996-09,4.497607655502392
1996-10,4.48901623686724
1996-11,4.285714285714286
1996-12,4.273504273504273
1997-01,4.356060606060606
1997-02,4.343720491029273
1997-03,4.23728813559322
1997-04,4.323308270676692
1997-05,4.413145539906103
1997-06,4.498594189315839
1997-07,4.677268475210477
1997-08,4.859813084112149
1997-09,5.130597014925374
1997-10,5.400372439478584
1997-11,5.669144981412639
1997-12,5.9314179796107505
1998-01,6.1865189289012
1998-02,6.451612903225806
1998-03,6.7157313707451705
1998-04,7.077205882352941
1998-05,7.43801652892562
1998-06,7.706422018348624
1998-07,8.157653528872594
1998-08,8.615948670944087
1998-09,9.065934065934066
1998-10,9.414990859232175
1998-11,10.045662100456621
1998-12,10.564663023679417
1999-01,11.070780399274046
1999-02,11.583710407239819
1999-03,12.104787714543813
1999-04,12.522522522522522
1999-05,13.03956834532374
1999-06,13.452914798206278
1999-07,13.762287756925826
1999-08,14.171122994652407
1999-09,14.374445430346054
1999-10,14.664310954063604
1999-11,14.951627088830255
1999-12,15.223097112860891
2000-01,15.304347826086955
2000-02,15.497835497835496
2000-03,15.60344827586207
2000-04,15.622317596566523
2000-05,15.555555555555555
2000-06,15.502555366269167
2000-07,15.338983050847457
2000-08,15.18987341772152
2000-09,14.945424013434089
2000-10,14.870509607351712
2000-11,14.522821576763487
2000-12,14.085667215815487
2001-01,13.480392156862745
2001-02,13.138686131386862
2001-03,13.05398871877518
2001-04,12.970376301040831
2001-05,12.967382657120128
2001-06,13.201581027667983
2001-07,13.58994501178319
2001-08,14.207650273224044
2001-09,15.050426687354538
2001-10,16.2557781201849
2001-11,17.750573833205816
2001-12,19.514047076689444
2002-01,21.49321266968326
2002-02,23.68815592203898
2002-03,26.025354213273676
2002-04,28.73051224944321
2002-05,31.804733727810653
2002-06,35.32448377581121
2002-07,38.86847905951506
2002-08,42.34432234432234
2002-09,45.50766983199416
2002-10,47.92727272727273
2002-11,49.927536231884055
2002-12,51.624548736462096
2003-01,53.419726421886246
2003-02,54.98207885304659
2003-03,56.52173913043478
2003-04,58.11481218993622
2003-05,59.57746478873239
2003-06,60.544692737430175
2003-07,61.272475795297375
2003-08,61.51742993848257
2003-09,61.2272420768712
2003-10,60.17229953611663
2003-11,58.54450942170241
2003-12,56.480304955527316
2004-01,54.43823711980137
2004-02,52.24242424242425
2004-03,50.05917159763313
2004-04,47.635524798154556
2004-05,44.94949494949495
2004-06,41.525885558583106
2004-07,37.83068783068783
2004-08,34.173957797220794
2004-09,30.72289156626506
2004-10,27.679449360865288
2004-11,25.08458192363461
2004-12,22.714285714285715
2005-01,20.55373064289066
2005-02,18.085106382978726
2005-03,15.255009107468123
2005-04,12.460779919318691
2005-05,9.752868490732567
2005-06,6.959547629404089
2005-07,4.159519725557462
2005-08,1.4388489208633095
2005-09,-1.2128816394813886
2005-10,-3.889118742242449
2005-11,-6.639344262295081
2005-12,-9.663012586276897
2006-01,-12.700964630225082
2006-02,-15.804140127388536
2006-03,-18.769716088328074
2006-04,-21.484375
2006-05,-24.00309717382888
2006-06,-26.56911821332307
2006-07,-29.136276391554706
2006-08,-31.683927886459536
2006-09,-34.10138248847927
2006-10,-36.34963419329996
2006-11,-38.523956723338486
2006-12,-40.70624757469926
2007-01,-42.77929155313351
2007-02,-44.849197023110065
2007-03,-46.93796918214145
2007-04,-49.02351534475887
2007-05,-51.10574989947728
2007-06,-53.11102074013827
2007-07,-54.837381638534374
2007-08,-56.19524405506884
2007-09,-57.11261642675699
2007-10,-57.59793370641412
2007-11,-57.682177348551356
2007-12,-57.078651685393254
2008-01,-56.9060773480663
2008-02,-56.17021276595745
2008-03,-55.19417475728156
2008-04,-54.62686567164179
2008-05,-54.3555781966378
2008-06,-53.12008390141584
2008-07,-51.9501625135428
2008-08,-50.81414935429534
2008-09,-49.59207459207459
2008-10,-48.33635813672112
2008-11,-46.88874921433061
2008-12,-45.35340314136126
2009-01,-43.80952380952381
2009-02,-41.83238636363637
2009-03,-39.76172747580045
2009-04,-37.92025019546521
2009-05,-36.01973684210527
2009-06,-33.651344319167386
2009-07,-30.9024612579763
2009-08,-28.19047619047619
2009-09,-26.25863770977295
2009-10,-24.873096446700508
2009-11,-24.1701244813278
2009-12,-24.293193717277486
2010-01,-22.97008547008547
2010-02,-22.22222222222222
2010-03,-22.10184182015168
2010-04,-21.271929824561404
2010-05,-19.754464285714285
2010-06,-19.463087248322147
2010-07,-17.925591882750847
2010-08,-15.182648401826485
2010-09,-12.138728323699421
2010-10,-9.250585480093678
2010-11,-6.390532544378698
2010-12,-3.592814371257485
2011-01,-1.0895883777239708
2011-02,1.098901098901099
2011-03,4.944375772558715
2011-04,11.209068010075567
2011-05,19.02313624678663
2011-06,26.143790849673206
2011-07,32.189973614775724
2011-08,37.53315649867374
2011-09,43.23962516733601
2011-10,48.78378378378378
2011-11,54.172366621067034
2011-12,59.05947441217151
2012-01,62.27461858529819
2012-02,64.90984743411929
2012-03,67.59388038942976
2012-04,70.19498607242339
2012-05,72.1835883171071
2012-06,73.47222222222223
2012-07,72.8021978021978
2012-08,69.85195154777928
2012-09,66.84210526315789
2012-10,65.16129032258064
2012-11,63.716814159292035
2012-12,62.857142857142854
2013-01,62.66829865361076
2013-02,62.19806763285024
2013-03,59.36395759717315
2013-04,54.36013590033974
2013-05,48.272138228941685
2013-06,43.3160621761658
2013-07,38.92215568862276
2013-08,34.71552555448409
2013-09,30.8411214953271
2013-10,27.42960944595822
2013-11,25.288376220053237
2013-12,23.82608695652174
2014-01,22.905982905982906
2014-02,21.867115222876365
2014-03,21.410788381742737
2014-04,21.112929623567922
2014-05,20.678513731825525
2014-06,20.336269015212167
2014-07,20.27027027027027
2014-08,21.156893819334393
2014-09,21.84542586750789
2014-10,22.1875
2014-11,22.393822393822393
2014-12,22.42562929061785
2015-01,22.34762979683973
2015-02,22.635889798957557
2015-03,23.207686622320768
2015-04,24.064563462949376
2015-05,25.273124544792424
2015-06,26.174981923355023
2015-07,26.652298850574713
2015-08,26.98639942734431
2015-09,27.785714285714285
2015-10,29.151817533856022
2015-11,30.02832861189802
2015-12,30.47752808988764
2016-01,31.29346314325452
2016-02,32.50517598343685
2016-03,32.74094326725906
2016-04,32.36486486486487
2016-05,32.86479250334672
2016-06,34.19827012641384
2016-07,35.36021150033047
2016-08,36.49444081098757
2016-09,37.2168284789644
predictions,35.509190395300486
