Date,CR
1996-04,11.589403973509933
1996-05,11.881188118811881
1996-06,12.171052631578947
1996-07,12.295081967213115
1996-08,12.581699346405228
1996-09,12.887438825448614
1996-10,13.170731707317074
1996-11,13.106796116504855
1996-12,13.38709677419355
1997-01,13.48314606741573
1997-02,13.600000000000001
1997-03,13.535031847133757
1997-04,13.629160063391444
1997-05,13.543307086614172
1997-06,13.458528951486699
1997-07,13.551401869158877
1997-08,13.46749226006192
1997-09,13.405238828967642
1997-10,13.496932515337424
1997-11,13.26219512195122
1997-12,13.18181818181818
1998-01,13.273001508295627
1998-02,13.193403298350825
1998-03,13.28358208955224
1998-04,13.204747774480714
1998-05,13.274336283185843
1998-06,13.343108504398826
1998-07,13.576642335766422
1998-08,13.352685050798257
1998-09,13.439306358381502
1998-10,13.505747126436782
1998-11,13.590844062947067
1998-12,13.371266002844951
1999-01,13.295615275813297
1999-02,13.239436619718308
1999-03,13.183730715287517
1999-04,13.110181311018131
1999-05,13.0374479889043
1999-06,13.10344827586207
1999-07,13.031550068587105
1999-08,12.687585266030013
1999-09,12.5
1999-10,12.432432432432433
1999-11,12.382234185733513
1999-12,12.315930388219545
2000-01,12.117177097203728
2000-02,11.920529801324504
2000-03,11.725955204216074
2000-04,11.66448230668414
2000-05,11.71875
2000-06,11.772315653298836
2000-07,11.696658097686376
2000-08,11.907810499359796
2000-09,11.847133757961783
2000-10,11.645569620253164
2000-11,12.21662468513854
2000-12,13.174404015056462
2001-01,13.857677902621724
2001-02,14.303482587064675
2001-03,14.622057001239158
2001-04,14.549938347718866
2001-05,14.23312883435583
2001-06,13.292682926829269
2001-07,12.257281553398059
2001-08,11.259079903147699
2001-09,10.265700483091788
2001-10,9.615384615384617
2001-11,9.461077844311378
2001-12,9.773539928486292
2002-01,10.926365795724466
2002-02,12.544378698224854
2002-03,14.268867924528303
2002-04,15.140845070422534
2002-05,14.452214452214452
2002-06,13.541666666666666
2002-07,13.34867663981588
2002-08,14.187643020594965
2002-09,15.603644646924831
2002-10,16.099773242630384
2002-11,15.039281705948374
2002-12,13.19290465631929
2003-01,11.513157894736842
2003-02,10.228509249183896
2003-03,9.297297297297296
2003-04,9.041980624327234
2003-05,9.774436090225564
2003-06,11.517761033369215
2003-07,13.513513513513514
2003-08,15.560391730141458
2003-09,17.086527929901425
2003-10,17.763157894736842
2003-11,17.72428884026258
2003-12,16.612377850162865
2004-01,14.453961456102785
2004-02,11.77707676130389
2004-03,9.184726522187821
2004-04,7.543323139653414
2004-05,7.230142566191446
2004-06,7.135575942915392
2004-07,6.7005076142131985
2004-08,5.410821643286573
2004-09,4.039408866995074
2004-10,3.7109375
2004-11,4.2926829268292686
2004-12,5.484818805093046
2005-01,6.588003933136677
2005-02,7.502467917077986
2005-03,8.30860534124629
2005-04,8.983218163869694
2005-05,8.708414872798434
2005-06,7.625482625482626
2005-07,6.666666666666667
2005-08,5.649717514124294
2005-09,5.051449953227316
2005-10,4.655493482309125
2005-11,4.4609665427509295
2005-12,4.562383612662942
2006-01,4.864359214218896
2006-02,4.985888993414863
2006-03,5.103969754253308
2006-04,5.118483412322275
2006-05,4.653371320037987
2006-06,3.8058991436726926
2006-07,2.8544243577545196
2006-08,1.9011406844106464
2006-09,0.7575757575757576
2006-10,-0.3766478342749529
2006-11,-1.4967259120673526
2006-12,-2.5998142989786444
2007-01,-3.5977859778597785
