Date,CR
1996-04,9.570957095709572
1996-05,9.71993410214168
1996-06,9.868421052631579
1996-07,9.852216748768473
1996-08,9.836065573770492
1996-09,9.819967266775777
1996-10,9.967320261437909
1996-11,9.93485342019544
1996-12,9.886547811993516
1997-01,9.66183574879227
1997-02,9.6
1997-03,9.554140127388536
1997-04,9.508716323296355
1997-05,9.47867298578199
1997-06,9.119496855345911
1997-07,8.934169278996865
1997-08,8.75
1997-09,8.736349453978159
1997-10,8.553654743390357
1997-11,8.359133126934983
1997-12,8.153846153846153
1998-01,8.256880733944955
1998-02,8.206686930091186
1998-03,8.32072617246596
1998-04,8.283132530120483
1998-05,8.258258258258259
1998-06,8.233532934131736
1998-07,8.221225710014949
1998-08,8.208955223880597
1998-09,8.19672131147541
1998-10,8.023774145616642
1998-11,8.296296296296296
1998-12,8.4070796460177
1999-01,8.81057268722467
1999-02,8.905109489051096
1999-03,9.156976744186046
1999-04,9.406657018813313
1999-05,9.37950937950938
1999-06,9.510086455331413
1999-07,9.496402877697841
1999-08,9.339080459770114
1999-09,9.182209469153516
1999-10,9.312320916905444
1999-11,9.285714285714286
1999-12,9.53058321479374
2000-01,9.745762711864407
2000-02,10.112359550561797
2000-03,10.335195530726256
2000-04,10.570236439499304
2000-05,10.818307905686545
2000-06,10.78838174273859
2000-07,10.773480662983426
2000-08,10.620689655172413
2000-09,10.606060606060606
2000-10,10.729023383768913
2000-11,10.6703146374829
2000-12,11.292517006802722
2001-01,12.145748987854251
2001-02,13.404825737265416
2001-03,14.513981358189081
2001-04,14.947089947089948
2001-05,15.435356200527705
2001-06,15.394736842105264
2001-07,15.374507227332456
2001-08,15.505913272010513
2001-09,15.505913272010513
2001-10,15.203145478374836
2001-11,14.901960784313726
2001-12,14.285714285714285
2002-01,13.77091377091377
2002-02,13.64795918367347
2002-03,13.924050632911392
2002-04,14.842767295597485
2002-05,16.020025031289112
2002-06,17.478152309612984
2002-07,18.952618453865338
2002-08,20.199501246882793
2002-09,20.921544209215444
2002-10,20.869565217391305
2002-11,19.406674907292953
2002-12,15.52567237163814
2003-01,9.747292418772563
2003-02,3.4278959810874707
2003-03,-2.0930232558139537
2003-04,-5.638665132336018
2003-05,-7.085714285714285
2003-06,-6.61345496009122
2003-07,-5.125284738041002
2003-08,-3.1854379977246867
2003-09,-1.2514220705346986
2003-10,0.6825938566552902
2003-11,2.6166097838452784
2003-12,4.431818181818182
2004-01,5.88235294117647
2004-02,7.182940516273851
2004-03,8.11111111111111
2004-04,8.105147864184008
2004-05,7.335490830636461
2004-06,6.057385759829968
2004-07,4.1928721174004195
2004-08,2.1784232365145226
2004-09,0.30895983522142123
2004-10,-0.8221993833504625
2004-11,-0.9316770186335404
2004-12,0.6349206349206349
2005-01,3.8377192982456143
2005-02,8.0
2005-03,11.995249406175772
2005-04,14.512195121951219
2005-05,15.006150061500614
2005-06,14.407814407814406
2005-07,13.685474189675869
2005-08,13.513513513513514
2005-09,13.82488479262673
2005-10,14.237288135593221
2005-11,14.523281596452328
2005-12,14.145810663764962
2006-01,13.034188034188036
2006-02,11.30890052356021
2006-03,9.044193216855087
2006-04,6.180344478216818
2006-05,3.5175879396984926
2006-06,1.2024048096192386
2006-07,-0.30181086519114686
2006-08,-0.8121827411167513
2006-09,-1.0266940451745379
2006-10,-1.3471502590673576
2006-11,-1.4629049111807733
2006-12,-1.7875920084121977
2007-01,-2.2175290390707496
2007-02,-2.433862433862434
2007-03,-2.9692470837751856
2007-04,-3.8338658146964857
2007-05,-4.919786096256685
2007-06,-5.9765208110992525
2007-07,-7.074973600844774
2007-08,-8.385093167701864
2007-09,-9.919028340080972
2007-10,-11.572700296735905
2007-11,-13.165537270087125
2007-12,-13.822688274547188
2008-01,-13.137996219281664
2008-02,-13.452492944496708
2008-03,-13.195098963242224
2008-04,-10.687022900763358
2008-05,-7.184466019417475
2008-06,-5.544554455445545
2008-07,-5.146316851664985
2008-08,-5.834186284544525
2008-09,-5.601659751037345
