Date,CR
2002-12,34.288990825688074
2003-01,34.80475382003396
2003-02,35.23489932885906
2003-03,35.154525386313466
2003-04,34.45652173913044
2003-05,33.155080213903744
2003-06,31.61493950552341
2003-07,29.90170719089498
2003-08,28.30957230142566
2003-09,26.99448068238836
2003-10,26.041666666666668
2003-11,25.406203840472674
2003-12,24.80392156862745
2004-01,23.974609375
2004-02,22.8377065111759
2004-03,21.263259402121506
2004-04,19.474940334128878
2004-05,17.3810645313236
2004-06,15.181058495821729
2004-07,13.043478260869565
2004-08,11.206507004066877
2004-09,9.504685408299867
2004-10,8.058124174372523
2004-11,6.727430555555555
2004-12,5.465414175918019
2005-01,4.156171284634761
2005-02,2.7708850289495452
2005-03,1.4699877501020826
2005-04,0.3637833468067906
2005-05,-0.5220883534136547
2005-06,-1.2789768185451638
2005-07,-1.9514137793707687
2005-08,-2.579365079365079
2005-09,-3.3583563808771233
2005-10,-4.171585989767808
2005-11,-4.789948959560267
2005-12,-4.988216810683425
2006-01,-5.001969279243797
2006-02,-4.984177215189874
2006-03,-4.850894632206759
2006-04,-4.794246903715541
2006-05,-5.056179775280898
2006-06,-5.642885933091495
2006-07,-6.275303643724696
2006-08,-6.704591629418935
2006-09,-7.13121434392828
2006-10,-7.701711491442542
2006-11,-8.458723058153721
2006-12,-9.392712550607287
2007-01,-10.358726320032245
2007-02,-11.227364185110664
2007-03,-12.032193158953723
2007-04,-12.807088199758358
2007-05,-13.685910375454178
2007-06,-14.534412955465587
2007-07,-14.744110479285133
2007-08,-14.460285132382891
2007-09,-14.02289452166803
2007-10,-13.593429158110885
2007-11,-13.278350515463918
2007-12,-13.187267465894998
2008-01,-13.184079601990051
2008-02,-13.030807660283097
2008-03,-12.536564981195152
2008-04,-11.582039446076374
2008-05,-10.312764158918004
2008-06,-8.799658265698419
2008-07,-7.343412526997841
2008-08,-6.837979094076655
2008-09,-6.801228609039052
2008-10,-6.843267108167771
2008-11,-7.463349622390049
2008-12,-8.623771224307418
2009-01,-8.723021582733812
2009-02,-8.204895738893926
2009-03,-8.142726440988106
2009-04,-8.129330254041571
2009-05,-6.922357343311505
2009-06,-5.3529133112269065
2009-07,-5.1929490233444495
2009-08,-5.952380952380952
2009-09,-6.609605325725154
2009-10,-6.844106463878327
2009-11,-6.609605325725154
2009-12,-6.238095238095238
2010-01,-6.351480420248329
2010-02,-6.127333652465294
2010-03,-5.828953655040611
2010-04,-6.122448979591836
2010-05,-6.833176248821866
2010-06,-7.02576112412178
2010-07,-7.1328671328671325
2010-08,-7.199625993454885
2010-09,-6.96798493408663
2010-10,-6.777251184834124
2010-11,-5.56889102256361
2010-12,-3.7163814180929093
2011-01,-3.152709359605911
2011-02,-2.9629629629629632
2011-03,-1.4940239043824701
2011-04,-0.2513826043237808
2011-05,0.10050251256281408
2011-06,0.3003003003003003
2011-07,0.8040201005025126
2011-08,1.8227848101265824
2011-09,2.189409368635438
2011-10,0.5612244897959183
2011-11,-1.680244399185336
2011-12,-2.590147282884713
2012-01,-2.0907700152983173
2012-02,-2.0907700152983173
2012-03,-3.2978183663115166
2012-04,-4.600606673407482
2012-05,-5.058168942842691
2012-06,-5.44080604534005
2012-07,-5.622489959839357
2012-08,-4.73551637279597
2012-09,-2.783400809716599
2012-10,0.1525165226232842
2012-11,2.491103202846975
2012-12,4.062976130015236
2013-01,5.442522889114954
2013-02,5.903307888040713
2013-03,5.51061678463094
2013-04,5.544354838709677
2013-05,4.718875502008032
2013-06,3.093812375249501
2013-07,2.941176470588235
2013-08,2.3868722028841374
2013-09,1.8933731938216243
2013-10,3.3992897006595637
2013-11,5.385810460901087
2013-12,5.630865484880084
2014-01,5.46875
2014-02,5.833333333333333
2014-03,6.715634837355719
2014-04,8.214096449390567
2014-05,9.163558870538093
2014-06,9.536494405966968
2014-07,10.106382978723403
2014-08,11.105235325224749
2014-09,11.035918792295679
2014-10,9.69543147208122
2014-11,8.482142857142858
2014-12,7.906295754026354
2015-01,7.091172214182344
2015-02,7.208073041806824
2015-03,7.954000958313369
2015-04,8.83476599808978
2015-05,10.546500479386385
2015-06,12.100677637947726
2015-07,12.154963680387409
2015-08,13.355998057309373
2015-09,15.599022004889976
2015-10,17.566241413150145
2015-11,19.31203931203931
2015-12,21.224086870681145
2016-01,22.320987654320987
2016-02,22.539370078740156
2016-03,22.566371681415927
2016-04,22.86973555337904
2016-05,23.182040019521718
2016-06,23.151750972762645
2016-07,22.946859903381643
2016-08,21.751546882436934
2016-09,20.065635255508674
predictions,21.81726351007677
