Date,CR
1996-04,5.889014722536806
1996-05,6.334841628959276
1996-06,6.884875846501129
1996-07,7.545045045045046
1996-08,8.202247191011235
1996-09,9.080717488789238
1996-10,10.06711409395973
1996-11,11.160714285714286
1996-12,12.458286985539488
1997-01,13.747228381374724
1997-02,15.04424778761062
1997-03,16.5929203539823
1997-04,18.25221238938053
1997-05,19.66850828729282
1997-06,21.192052980132452
1997-07,22.712238147739804
1997-08,24.33920704845815
1997-09,25.742574257425744
1997-10,27.142857142857142
1997-11,28.368017524644028
1997-12,29.443838604143945
1998-01,30.260303687635577
1998-02,31.101511879049674
1998-03,31.61290322580645
1998-04,31.871657754010695
1998-05,32.12765957446809
1998-06,31.995776135163673
1998-07,31.623036649214658
1998-08,31.360332294911736
1998-09,30.729701952723538
1998-10,29.776422764227643
1998-11,28.915662650602407
1998-12,27.794263105835803
1999-01,26.608187134502927
1999-02,25.384615384615383
1999-03,24.09867172675522
1999-04,22.63797942001871
1999-05,21.329639889196674
1999-06,20.036429872495447
1999-07,18.68823000898473
1999-08,17.360496014171833
1999-09,16.27296587926509
1999-10,15.12532411408816
1999-11,14.07849829351536
1999-12,13.142375737152484
2000-01,12.323064113238967
2000-02,11.449752883031302
2000-03,10.866013071895425
2000-04,10.218978102189782
2000-05,9.581320450885668
2000-06,9.04
2000-07,8.512330946698489
2000-08,7.984189723320158
2000-09,7.547169811320755
2000-10,7.3610023492560686
2000-11,6.386292834890965
2000-12,5.185758513931889
2001-01,4.695919938414165
2001-02,5.368098159509203
2001-03,6.345565749235474
2001-04,7.780320366132723
2001-05,8.980213089802131
2001-06,9.711684370257966
2001-07,10.068130204390613
2001-08,9.962264150943396
2001-09,9.706546275395034
2001-10,9.534534534534535
2001-11,9.274495138369485
2001-12,8.935219657483247
2002-01,8.524833209785026
2002-02,7.982261640798225
2002-03,7.369196757553427
2002-04,7.137601177336276
2002-05,7.347538574577516
2002-06,8.070432868672047
2002-07,9.3841642228739
2002-08,10.834553440702782
2002-09,12.353801169590643
2002-10,13.63967906637491
2002-11,15.666178623718888
2002-12,17.954378219278883
2003-01,19.411764705882355
2003-02,19.57787481804949
2003-03,19.4823867721064
2003-04,18.966737438075018
2003-05,18.505586592178773
2003-06,18.326417704011064
2003-07,18.638239339752406
2003-08,19.49210706932052
2003-09,20.713305898491083
2003-10,22.001370801919123
2003-11,23.27173169062286
2003-12,24.470266575529735
2004-01,25.614754098360653
2004-02,26.76249144421629
2004-03,28.071379547014413
2004-04,28.983516483516485
2004-05,29.29500342231348
2004-06,28.920570264765782
2004-07,27.882037533512065
2004-08,26.486129458388376
2004-09,25.178919973975276
2004-10,24.133504492939668
2004-11,22.974683544303797
2004-12,21.64691203992514
2005-01,20.320197044334975
2005-02,18.98965307364577
2005-03,17.62936221419976
2005-04,16.18084473527662
2005-05,14.790807307012374
2005-06,13.383985973115136
2005-07,11.942028985507246
2005-08,10.338885697874785
2005-09,8.579545454545455
2005-10,6.910112359550562
2005-11,5.385896724042198
2005-12,4.008786381109281
2006-01,2.936378466557912
2006-02,2.2138228941684663
2006-03,1.607717041800643
2006-04,1.2247071352502663
2006-05,0.7940709370037057
2006-06,0.0526592943654555
2006-07,-1.0482180293501049
2006-08,-2.3498694516971277
2006-09,-3.8461538461538463
2006-10,-5.325749741468459
2006-11,-6.742151312403499
2006-12,-8.0
2007-01,-9.109518935516888
2007-02,-10.076726342710996
2007-03,-10.946291560102301
2007-04,-11.674347158218126
2007-05,-12.320328542094455
2007-06,-12.886597938144329
2007-07,-13.153806317969963
2007-08,-13.17022384174909
2007-09,-13.029827315541601
2007-10,-12.979506043089858
2007-11,-13.013698630136986
2007-12,-12.988384371700107
2008-01,-13.048071843634443
2008-02,-12.995245641838352
2008-03,-13.449367088607595
2008-04,-14.57127827459232
2008-05,-15.65126050420168
2008-06,-15.842105263157894
2008-07,-15.148305084745765
2008-08,-13.9572192513369
2008-09,-12.864864864864863
2008-10,-12.06990715456035
2008-11,-11.20309050772627
2008-12,-10.312151616499444
2009-01,-9.628378378378379
2009-02,-8.987485779294653
2009-03,-8.213670304422745
2009-04,-7.36231884057971
2009-05,-6.147540983606557
2009-06,-4.674556213017751
2009-07,-3.5778175313059033
2009-08,-2.937649880095923
2009-09,-2.46690734055355
2009-10,-2.0531400966183577
2009-11,-1.877649909145972
2009-12,-2.063106796116505
2010-01,-2.3693803159173754
2010-02,-2.792956891317547
2010-03,-2.6203534430225472
2010-04,-1.600985221674877
2010-05,-0.43586550435865506
2010-06,0.12507817385866166
2010-07,0.0
2010-08,-0.3729024238657551
2010-09,-0.4342431761786601
2010-10,-0.37267080745341613
2010-11,-0.6215040397762586
2010-12,-0.9322560596643878
2011-01,-0.7476635514018692
2011-02,-0.3125
2011-03,-0.2503128911138924
2011-04,-0.2503128911138924
2011-05,-0.4990642545227698
2011-06,-0.9931719428926132
2011-07,-1.6697588126159555
2011-08,-2.038295243977764
2011-09,-2.405922270203578
2011-10,-2.342786683107275
2011-11,-1.9135802469135803
2011-12,-1.0532837670384139
2012-01,-0.18668326073428748
2012-02,0.49968769519050593
2012-03,0.9386733416770965
2012-04,1.6896120150187734
2012-05,2.376485303314572
2012-06,2.9356652092442226
2012-07,3.870162297128589
2012-08,4.678727386150967
2012-09,4.984423676012461
2012-10,5.2992518703241895
2012-11,6.2539086929330825
2012-12,7.151819322459223
2013-01,7.721280602636535
2013-02,7.774294670846395
2013-03,8.09284818067754
2013-04,8.594730238393977
2013-05,9.341692789968652
2013-06,9.278996865203762
2013-07,7.987421383647798
2013-08,7.187894073139975
2013-09,7.83817951959545
2013-10,8.45959595959596
2013-11,8.370044052863436
2013-12,8.140262993112085
2014-01,7.98004987531172
2014-02,7.582349285270354
2014-03,7.12957222566646
2014-04,6.276923076923077
2014-05,5.00916310323763
2014-06,3.9441747572815538
2014-07,3.4254807692307696
2014-08,2.9797377830750893
2014-09,2.492581602373887
2014-10,2.5458851391355832
2014-11,2.942907592701589
2014-12,3.6885245901639343
2015-01,3.9627039627039626
2015-02,4.013961605584642
2015-03,4.410911201392919
2015-04,4.679376083188909
2015-05,4.587155963302752
2015-06,5.507745266781412
2015-07,7.68782760629004
2015-08,8.764705882352942
2015-09,8.32356389214537
2015-10,7.799767171129219
2015-11,7.607433217189315
2015-12,7.122177185871453
2016-01,7.505773672055427
2016-02,9.474292316580012
2016-03,11.574074074074074
2016-04,12.3335263462652
2016-05,13.030831878999418
2016-06,13.601868067717454
2016-07,14.468332364904127
2016-08,16.087962962962962
2016-09,17.660683265778808
predictions,16.168499459293756
