Date,CR
1996-04,-14.341336794289422
1996-05,-15.204678362573098
1996-06,-16.005204944697464
1996-07,-16.742671009771986
1996-08,-17.35159817351598
1996-09,-17.84313725490196
1996-10,-18.271119842829076
1996-11,-18.581746552856202
1996-12,-18.84057971014493
1997-01,-18.86168100595632
1997-02,-18.882978723404257
1997-03,-18.662207357859533
1997-04,-18.31649831649832
1997-05,-17.898305084745765
1997-06,-17.349726775956285
1997-07,-16.72401927047488
1997-08,-15.891741845940318
1997-09,-15.04548635409377
1997-10,-14.063604240282684
1997-11,-13.062098501070663
1997-12,-11.976911976911978
1998-01,-10.737764791818845
1998-02,-9.615384615384617
1998-03,-8.45808383233533
1998-04,-7.196969696969697
1998-05,-6.0536398467432955
1998-06,-4.8799380325329205
1998-07,-3.755868544600939
1998-08,-2.6835043409629047
1998-09,-1.591089896579157
1998-10,-0.7211538461538461
1998-11,0.16129032258064516
1998-12,0.974025974025974
1999-01,1.631321370309951
1999-02,2.2131147540983607
1999-03,2.631578947368421
1999-04,2.967848309975268
1999-05,3.2204789430222958
1999-06,3.4710743801652892
1999-07,3.6363636363636362
1999-08,3.7128712871287126
1999-09,3.706754530477759
1999-10,3.618421052631579
1999-11,3.5303776683087027
1999-12,3.360655737704918
2000-01,3.109656301145663
2000-02,2.9459901800327333
2000-03,2.616516762060507
2000-04,2.2857142857142856
2000-05,2.1207177814029365
2000-06,1.8729641693811077
2000-07,1.707317073170732
2000-08,1.4598540145985401
2000-09,1.2126111560226354
2000-10,1.0492332526230832
2000-11,0.5636070853462157
2000-12,0.08038585209003216
2001-01,0.16051364365971107
2001-02,1.0425020048115476
2001-03,1.9230769230769231
2001-04,2.8022417934347477
2001-05,3.52
2001-06,3.993610223642172
2001-07,4.146730462519936
2001-08,4.05727923627685
2001-09,3.8125496425734715
2001-10,3.7301587301587302
2001-11,3.8065027755749403
2001-12,3.8065027755749403
2002-01,3.650793650793651
2002-02,3.5771065182829886
2002-03,3.904382470119522
2002-04,4.4692737430167595
2002-05,5.271565495207668
2002-06,6.394884092725819
2002-07,7.673860911270983
2002-08,9.112709832134293
2002-09,10.86261980830671
2002-10,13.178913738019169
2002-11,16.413130504403522
2002-12,20.6425702811245
2003-01,24.519230769230766
2003-02,27.3015873015873
2003-03,29.71698113207547
2003-04,31.697819314641745
2003-05,33.46213292117465
2003-06,35.25345622119816
2003-07,37.136294027565086
2003-08,38.91437308868502
2003-09,40.70390206579954
2003-10,42.081101759755164
2003-11,43.00993124522536
2003-12,44.00305576776165
2004-01,45.3292496171516
2004-02,46.73829623944743
2004-03,48.00613496932515
2004-04,48.81588999236058
2004-05,49.089529590288315
2004-06,48.910593538692716
2004-07,48.478099480326655
2004-08,47.83882783882784
2004-09,46.757925072046106
2004-10,45.02470007057163
2004-11,42.57221458046768
2004-12,38.8814913448735
2005-01,34.68468468468468
2005-02,30.423940149625935
2005-03,26.606060606060606
2005-04,23.18154937906564
2005-05,20.20845396641575
2005-06,17.490062464508803
2005-07,15.298715801228363
2005-08,13.593835993395706
2005-09,12.289287656334965
2005-10,11.308562197092083
2005-11,10.416666666666668
2005-12,9.549071618037134
2006-01,8.587987355110643
2006-02,7.583682008368201
2006-03,6.476683937823833
2006-04,5.184804928131417
2006-05,3.6132315521628495
2006-06,1.9677093844601412
2006-07,0.5499999999999999
2006-08,-0.5946481665014867
2006-09,-1.718213058419244
2006-10,-2.9197080291970803
2006-11,-4.100337674867342
2006-12,-4.985618408437201
2007-01,-5.4945054945054945
2007-02,-5.640535372848948
2007-03,-5.600765916706559
2007-04,-5.4728756601056165
2007-05,-5.539499036608863
2007-06,-5.5582406959884
2007-07,-5.520581113801453
2007-08,-5.6686046511627906
2007-09,-6.053268765133172
2007-10,-6.531204644412192
2007-11,-6.869859700048379
2007-12,-7.070217917675545
2008-01,-6.986899563318777
2008-02,-6.660184735051045
2008-03,-7.104622871046229
2008-04,-7.613469985358712
2008-05,-6.974459724950884
2008-06,-5.690252350321623
2008-07,-5.171556439582297
2008-08,-4.885343968095713
2008-09,-4.6453546453546455
2008-10,-4.611528822055138
2008-11,-4.627766599597585
2008-12,-4.843592330978809
2009-01,-5.358948432760364
2009-02,-6.079027355623101
2009-03,-6.389452332657202
2009-04,-5.891315388522092
2009-05,-4.997450280469148
2009-06,-4.094165813715456
2009-07,-3.2803690415171705
2009-08,-2.5680534155110424
2009-09,-1.958762886597938
2009-10,-1.2939958592132506
2009-11,-0.8311688311688312
2009-12,-0.6774361646690985
2010-01,-0.5738132498695879
2010-02,-0.78125
2010-03,-0.3666841278156103
2010-04,0.4226096143687269
2010-05,0.26399155227032733
2010-06,-0.577124868835257
2010-07,-0.4195070791819612
2010-08,-0.10482180293501049
2010-09,-0.05238344683080147
2010-10,0.21019442984760903
2010-11,0.3691983122362869
2010-12,0.5302226935312832
2011-01,1.014957264957265
2011-02,1.8878101402373246
2011-03,2.600216684723727
2011-04,2.3205612520237455
2011-05,1.610305958132045
2011-06,0.5869797225186766
2011-07,-2.01377848436672
2011-08,-4.955192409066948
2011-09,-6.624605678233439
2011-10,-6.92186680650236
2011-11,-6.338397066526978
2011-12,-5.246589716684155
2012-01,-4.616998950682056
2012-02,-4.041994750656168
2012-03,-3.5751840168243953
2012-04,-3.4718569174118885
2012-05,-3.370194839389152
2012-06,-3.430079155672823
2012-07,-3.4755134281200633
2012-08,-3.2004197271773345
2012-09,-2.7253668763102725
2012-10,-2.5170424750917673
2012-11,-2.1019442984760905
2012-12,-1.160337552742616
2013-01,-0.31729243786356426
2013-02,-0.05293806246691372
2013-03,-0.36958817317845827
2013-04,-0.26371308016877637
2013-05,0.0
2013-06,0.3183023872679045
2013-07,2.43374797187669
2013-08,5.546311702717692
2013-09,7.601351351351352
2013-10,7.380281690140846
2013-11,6.096196868008948
2013-12,5.149501661129568
2014-01,4.400440044004401
2014-02,3.2275711159737415
2014-03,2.6717557251908395
2014-04,2.888283378746594
2014-05,2.779291553133515
2014-06,2.5136612021857925
2014-07,2.454991816693944
2014-08,2.5474254742547426
2014-09,2.8017241379310347
2014-10,3.28133405056482
2014-11,3.2742887815351582
2014-12,2.2411953041622197
2015-01,1.4323607427055705
2015-02,1.8008474576271187
2015-03,2.172760996290408
2015-04,1.7979904812268643
2015-05,1.479133650290544
2015-06,1.8508725542041249
2015-07,2.2703273495248153
2015-08,2.4697845507094063
2015-09,2.4071166928309786
2015-10,2.9905561385099686
2015-11,4.111755403268318
2015-12,4.634017904160085
2016-01,5.216016859852476
2016-02,6.412294647588765
2016-03,7.753584705257567
2016-04,8.633474576271187
2016-05,10.33934252386002
2016-06,13.166311300639657
2016-07,14.217252396166133
2016-08,13.054968287526428
2016-09,11.89727463312369
predictions,13.972235713426159
