Date,CR
1996-04,12.639405204460965
1996-05,12.685185185185185
1996-06,12.730627306273062
1996-07,12.683823529411764
1996-08,12.534309240622141
1996-09,12.397447584320876
1996-10,12.26158038147139
1996-11,12.025316455696203
1996-12,11.600719424460431
1997-01,11.270125223613595
1997-02,10.94306049822064
1997-03,10.54030115146147
1997-04,10.044052863436123
1997-05,9.56140350877193
1997-06,9.07504363001745
1997-07,8.601216333622936
1997-08,8.124459809853068
1997-09,7.65262252794497
1997-10,7.179487179487179
1997-11,6.711979609175871
1997-12,6.329113924050633
1998-01,6.0402684563758395
1998-02,5.75
1998-03,5.555555555555555
1998-04,5.445544554455446
1998-05,5.341002465078061
1998-06,5.319148936170213
1998-07,5.383360522022838
1998-08,5.528455284552845
1998-09,5.7583130575831305
1998-10,6.067961165048544
1998-11,6.456820016142049
1998-12,6.929895245769541
1999-01,7.395498392282958
1999-02,7.778668805132318
1999-03,8.333333333333332
1999-04,8.8871096877502
1999-05,9.527622097678142
1999-06,10.08
1999-07,10.72
1999-08,11.191047162270182
1999-09,11.821086261980831
1999-10,12.360446570972886
1999-11,12.898089171974522
1999-12,13.333333333333334
2000-01,13.765822784810128
2000-02,14.105594956658788
2000-03,14.53260015710919
2000-04,14.86697965571205
2000-05,15.210608424336975
2000-06,15.384615384615385
2000-07,15.634674922600619
2000-08,15.793528505392912
2000-09,15.950920245398773
2000-10,16.09458428680397
2000-11,16.300227445034114
2000-12,16.50339110776187
2001-01,16.541916167664674
2001-02,16.592261904761905
2001-03,16.642011834319526
2001-04,16.61764705882353
2001-05,16.593567251461987
2001-06,16.569767441860463
2001-07,16.61849710982659
2001-08,16.750539180445724
2001-09,16.714285714285715
2001-10,16.536550745209368
2001-11,16.14950634696756
2001-12,15.61624649859944
2002-01,15.02086230876217
2002-02,14.502762430939226
2002-03,14.060356652949245
2002-04,13.692098092643052
2002-05,13.473256601218687
2002-06,13.468013468013467
2002-07,13.386880856760374
2002-08,13.30671989354624
2002-09,13.161375661375663
2002-10,12.943495400788436
2002-11,12.58148631029987
2002-12,12.289780077619664
2003-01,12.138728323699421
2003-02,12.125079770261646
2003-03,12.23842739378567
2003-04,12.673392181588902
2003-05,13.291536050156742
2003-06,13.902743142144638
2003-07,14.250309789343246
2003-08,14.347290640394089
2003-09,14.259485924112608
2003-10,14.190012180267967
2003-11,14.207650273224044
2003-12,14.173228346456693
2004-01,14.147521160822249
2004-02,13.99276236429433
2004-03,13.650030066145522
2004-04,13.241461953265429
2004-05,12.76849642004773
2004-06,12.106824925816023
2004-07,11.570247933884298
2004-08,10.98062243100411
2004-09,10.578609000584454
2004-10,10.180337405468295
2004-11,9.901563404748117
2004-12,9.67741935483871
2005-01,9.507445589919817
2005-02,9.3340922026181
