Date,CR
1996-04,3.343949044585987
1996-05,2.2134387351778657
1996-06,1.178318931657502
1996-07,0.078064012490242
1996-08,-0.9309542280837859
1996-09,-1.7760617760617758
1996-10,-2.6133743274404306
1996-11,-3.4456355283307807
1996-12,-4.192073170731708
1997-01,-4.707668944570995
1997-02,-5.1476154428463285
1997-03,-5.589123867069486
1997-04,-5.88235294117647
1997-05,-6.103993971363979
1997-06,-6.179351921627732
1997-07,-6.179351921627732
1997-08,-6.184012066365008
1997-09,-6.042296072507553
1997-10,-5.82891748675246
1997-11,-5.466970387243736
1997-12,-5.102817974105102
1998-01,-4.65648854961832
1998-02,-4.284621270084163
1998-03,-3.760552570990023
1998-04,-3.1587057010785826
1998-05,-2.5522041763341066
1998-06,-1.9409937888198756
1998-07,-1.24804992199688
1998-08,-0.6264682850430697
1998-09,0.0
1998-10,0.5524861878453038
1998-11,1.189532117367169
1998-12,1.7501988862370723
1999-01,2.2310756972111556
1999-02,2.713487629688747
1999-03,3.2
1999-04,3.685897435897436
1999-05,4.253611556982344
1999-06,4.658634538152611
1999-07,5.0602409638554215
1999-08,5.466237942122187
1999-09,5.787781350482315
1999-10,6.028938906752412
1999-11,6.265060240963856
1999-12,6.5810593900481535
2000-01,6.725380304243394
2000-02,7.034372501998401
2000-03,7.256778309409888
2000-04,7.557677008750995
2000-05,7.777777777777778
2000-06,8.155186064924782
2000-07,8.451816745655607
2000-08,8.668242710795901
2000-09,8.80503144654088
2000-10,9.105180533751962
2000-11,9.404388714733543
2000-12,9.695074276778733
2001-01,9.89867498051442
2001-02,10.256410256410255
2001-03,11.007751937984496
2001-04,11.901081916537867
2001-05,13.010007698229407
2001-06,14.351496546431312
2001-07,15.749235474006115
2001-08,17.301829268292682
2001-09,18.84498480243161
2001-10,20.54586808188021
2001-11,22.146636432350718
2001-12,23.343373493975903
2002-01,24.15603900975244
2002-02,24.495892457057504
2002-03,24.312267657992564
2002-04,23.668639053254438
2002-05,22.97496318114875
2002-06,21.815519765739385
2002-07,20.757465404224327
2002-08,19.94198694706309
2002-09,19.72543352601156
2002-10,19.784172661870503
2002-11,20.27220630372493
2002-12,21.097647897362794
2003-01,22.198581560283685
2003-02,23.25581395348837
2003-03,24.022346368715084
2003-04,24.585635359116022
2003-05,24.65940054495913
2003-06,24.630872483221477
2003-07,24.50462351387054
2003-08,24.236517218973358
2003-09,23.721227621483376
2003-10,23.0188679245283
2003-11,22.153465346534652
2003-12,21.550671550671552
2004-01,21.20845921450151
2004-02,21.235752849430114
2004-03,21.710526315789476
2004-04,22.547846889952154
2004-05,23.353293413173652
2004-06,24.39903846153846
2004-07,25.63329312424608
2004-08,26.78355501813785
2004-09,27.459263729631868
2004-10,27.68768768768769
2004-11,27.21858248957713
2004-12,25.956444967628016
2005-01,24.37608821822403
2005-02,22.52715837621498
2005-03,20.72072072072072
2005-04,19.124168514412418
2005-05,17.868852459016395
2005-06,16.58589122240172
2005-07,15.331564986737401
2005-08,13.859832635983263
2005-09,12.454780361757106
2005-10,10.889570552147239
2005-11,9.321175278622087
2005-12,7.835258663987946
2006-01,6.630109670987039
2006-02,5.4923305294408715
2006-03,4.57002457002457
2006-04,3.709126403123475
2006-05,2.815533980582524
2006-06,1.7874396135265702
2006-07,0.8161305808929429
2006-08,0.09537434430138292
2006-09,-0.4734848484848485
2006-10,-1.03480714957667
2006-11,-1.4981273408239701
2006-12,-1.6822429906542056
2007-01,-1.773215118992067
2007-02,-1.8198786747550162
2007-03,-1.8190298507462688
2007-04,-1.9078641228478361
2007-05,-2.2253129346314324
2007-06,-2.725173210161663
2007-07,-3.4498620055197793
2007-08,-3.99632521819017
2007-09,-4.27389705882353
2007-10,-4.37989857076994
2007-11,-4.355885078776645
2007-12,-4.145319049836981
2008-01,-3.9270687237026647
2008-02,-3.5178236397748592
2008-03,-4.041353383458646
2008-04,-5.08235294117647
2008-05,-5.524079320113314
2008-06,-5.363075462743237
2008-07,-5.904761904761905
2008-08,-6.908051453072892
2008-09,-7.944814462416747
2008-10,-8.935361216730039
2008-11,-9.743346007604563
2008-12,-10.02851711026616
2009-01,-10.07125890736342
2009-02,-10.171102661596958
2009-03,-10.308788598574822
2009-04,-10.62618595825427
2009-05,-10.81081081081081
2009-06,-11.11111111111111
2009-07,-11.195807527393997
2009-08,-11.148325358851674
2009-09,-11.473835813730197
2009-10,-11.33076181292189
2009-11,-10.319767441860465
2009-12,-10.252672497570456
2010-01,-11.143552311435522
2010-02,-11.66747690811862
2010-03,-10.822722820763957
2010-04,-9.866137828458106
2010-05,-9.645177411294354
2010-06,-9.478435305917753
2010-07,-8.502024291497975
2010-08,-7.471852610030706
2010-09,-6.976744186046512
2010-10,-6.576200417536534
2010-11,-6.161137440758294
2010-12,-6.286318013734812
2011-01,-6.550449022715267
2011-02,-6.666666666666667
2011-03,-6.885593220338983
2011-04,-6.634819532908705
2011-05,-5.954279638490164
2011-06,-5.235042735042735
2011-07,-4.881974248927039
2011-08,-4.308023694130317
2011-09,-2.6572668112798263
2011-10,-1.3594344752582925
2011-11,-1.5667206915180982
2011-12,-0.7579859231185706
2012-01,1.1500547645125958
2012-02,1.8161805173362684
2012-03,1.9769357495881383
2012-04,3.0253025302530254
